population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025093999677628653	0.10142867398918004	0.025093999677628653	0.0	0.07576163549824583	0.10142867398918004	0.07576163549824583	0.0

median_linearlized_fst_array
0.0	0.02405503702453591	0.09932426140935449	0.02405503702453591	0.0	0.07340525977293484	0.09932426140935449	0.07340525977293484	0.0

std_linearlized_fst_array
0.0	0.011642611130438768	0.022284639201242826	0.011642611130438768	0.0	0.02531306411809605	0.022284639201242826	0.02531306411809605	0.0

linearlized_fst_array
0.0	0.03440047990196709	0.11847749774427546	0.03440047990196709	0.0	0.0917508908530603	0.11847749774427546	0.0917508908530603	0.0
0.0	0.037040933955019596	0.12519458898509325	0.037040933955019596	0.0	0.11136547527856526	0.12519458898509325	0.11136547527856526	0.0
0.0	0.009501139378193003	0.08149436905058569	0.009501139378193003	0.0	0.028244821746475187	0.08149436905058569	0.028244821746475187	0.0
0.0	0.03014750654214064	0.08275775960756084	0.03014750654214064	0.0	0.054241612177066564	0.08275775960756084	0.054241612177066564	0.0
0.0	0.015363901655506015	0.09924537478990754	0.015363901655506015	0.0	0.07312781173660514	0.09924537478990754	0.07312781173660514	0.0
0.0	0.04454144436071525	0.1350594977613088	0.04454144436071525	0.0	0.1158885786636893	0.1350594977613088	0.1158885786636893	0.0
0.0	0.0613585094449885	0.11761843134173461	0.0613585094449885	0.0	0.13031496062988943	0.11761843134173461	0.13031496062988943	0.0
0.0	0.028687417608545058	0.10486773774644656	0.028687417608545058	0.0	0.053877163860552926	0.10486773774644656	0.053877163860552926	0.0
0.0	0.010934653702000936	0.09977156471526885	0.010934653702000936	0.0	0.07800571837025971	0.09977156471526885	0.07800571837025971	0.0
0.0	0.03188810136591516	0.1040292890337999	0.03188810136591516	0.0	0.08497377562834904	0.1040292890337999	0.08497377562834904	0.0
0.0	0.015063894866750608	0.07350184500337333	0.015063894866750608	0.0	0.039505107831996386	0.07350184500337333	0.039505107831996386	0.0
0.0	0.01184672774266929	0.13227128356969559	0.01184672774266929	0.0	0.08957319260131415	0.13227128356969559	0.08957319260131415	0.0
0.0	0.02102519617075151	0.10128476521491601	0.02102519617075151	0.0	0.0986565073673374	0.10128476521491601	0.0986565073673374	0.0
0.0	0.024359647672737506	0.08203964062051101	0.024359647672737506	0.0	0.06862441675033322	0.08203964062051101	0.06862441675033322	0.0
0.0	0.018415223300802013	0.08613314343983461	0.018415223300802013	0.0	0.08054021856169209	0.08613314343983461	0.08054021856169209	0.0
0.0	0.009763209965863249	0.11636770682374045	0.009763209965863249	0.0	0.08178566318500004	0.11636770682374045	0.08178566318500004	0.0
0.0	0.014348462126244192	0.11531578741927409	0.014348462126244192	0.0	0.0920919013447338	0.11531578741927409	0.0920919013447338	0.0
0.0	0.020893209113989522	0.11206512138918166	0.020893209113989522	0.0	0.10241521068857831	0.11206512138918166	0.10241521068857831	0.0
0.0	0.02266962429199387	0.1179561116380226	0.02266962429199387	0.0	0.08097490744547634	0.1179561116380226	0.08097490744547634	0.0
0.0	0.04364012138641634	0.08179973942969856	0.04364012138641634	0.0	0.08612164279064743	0.08179973942969856	0.08612164279064743	0.0
0.0	0.043594672148470875	0.08671697731722647	0.043594672148470875	0.0	0.06206431461629614	0.08671697731722647	0.06206431461629614	0.0
0.0	0.007054175142014595	0.09648426539152469	0.007054175142014595	0.0	0.0765323446865929	0.09648426539152469	0.0765323446865929	0.0
0.0	0.0259469391413204	0.08780796669022788	0.0259469391413204	0.0	0.06108763422236483	0.08780796669022788	0.06108763422236483	0.0
0.0	0.016203822009252904	0.11684526584165118	0.016203822009252904	0.0	0.06670012839966982	0.11684526584165118	0.06670012839966982	0.0
0.0	0.03250245249749118	0.09569325612696997	0.03250245249749118	0.0	0.04288974779506522	0.09569325612696997	0.04288974779506522	0.0
0.0	0.019761989312641576	0.10936310877516241	0.019761989312641576	0.0	0.06137626675383047	0.10936310877516241	0.06137626675383047	0.0
0.0	0.061097562477955294	0.07607832276385329	0.061097562477955294	0.0	0.07975272219529235	0.07607832276385329	0.07975272219529235	0.0
0.0	0.03497649130272228	0.09903769784170237	0.03497649130272228	0.0	0.09560791322149205	0.09903769784170237	0.09560791322149205	0.0
0.0	-0.004855391680259487	0.1388188786000055	-0.004855391680259487	0.0	0.1148071532614284	0.1388188786000055	0.1148071532614284	0.0
0.0	0.02521205724631484	0.0812787691692624	0.02521205724631484	0.0	0.07804930795846292	0.0812787691692624	0.07804930795846292	0.0
0.0	0.03846917226590542	0.1090654209070539	0.03846917226590542	0.0	0.0668506702989315	0.1090654209070539	0.0668506702989315	0.0
0.0	0.013737805228954143	0.08296818425559367	0.013737805228954143	0.0	0.053219027658541286	0.08296818425559367	0.053219027658541286	0.0
0.0	0.023568179502939553	0.07432396352937284	0.023568179502939553	0.0	0.061268133215267334	0.07432396352937284	0.061268133215267334	0.0
0.0	0.04627233995897238	0.09463451372433754	0.04627233995897238	0.0	0.10498263967171004	0.09463451372433754	0.10498263967171004	0.0
0.0	0.03627709572872053	0.11763959091472839	0.03627709572872053	0.0	0.12326090126877025	0.11763959091472839	0.12326090126877025	0.0
0.0	0.05471501352862692	0.09030350539195973	0.05471501352862692	0.0	0.11135903109349497	0.09030350539195973	0.11135903109349497	0.0
0.0	0.012032157989121063	0.13103611294222217	0.012032157989121063	0.0	0.1120737032697496	0.13103611294222217	0.1120737032697496	0.0
0.0	0.044372867258488345	0.0724871484248938	0.044372867258488345	0.0	0.06140520386934969	0.0724871484248938	0.06140520386934969	0.0
0.0	0.02059927103812992	0.08956038185915953	0.02059927103812992	0.0	0.06251111111109864	0.08956038185915953	0.06251111111109864	0.0
0.0	0.013332367477143729	0.09615627145799817	0.013332367477143729	0.0	0.0556826234369151	0.09615627145799817	0.0556826234369151	0.0
0.0	0.04199480557041065	0.08327519227622772	0.04199480557041065	0.0	0.08274914398989341	0.08327519227622772	0.08274914398989341	0.0
0.0	0.032171859674336625	0.0986708178870067	0.032171859674336625	0.0	0.05954122831056961	0.0986708178870067	0.05954122831056961	0.0
0.0	0.018247600803340373	0.07473046310916698	0.018247600803340373	0.0	0.05193608787915953	0.07473046310916698	0.05193608787915953	0.0
0.0	0.02238011636794946	0.12442967023888026	0.02238011636794946	0.0	0.12082545721611306	0.12442967023888026	0.12082545721611306	0.0
0.0	0.038271957443445664	0.09608383195798587	0.038271957443445664	0.0	0.09772011642877106	0.09608383195798587	0.09772011642877106	0.0
0.0	0.03138823805190847	0.09072263834171085	0.03138823805190847	0.0	0.08767344445412059	0.09072263834171085	0.08767344445412059	0.0
0.0	0.03140071336923896	0.12045038432686196	0.03140071336923896	0.0	0.12774850169424284	0.12045038432686196	0.12774850169424284	0.0
0.0	0.0496301791695982	0.1416890631576477	0.0496301791695982	0.0	0.10497659962128394	0.1416890631576477	0.10497659962128394	0.0
0.0	0.010997200975550629	0.08341440636582048	0.010997200975550629	0.0	0.03198775673157295	0.08341440636582048	0.03198775673157295	0.0
0.0	0.015725384199145934	0.21449325737562883	0.015725384199145934	0.0	0.15434282444883196	0.21449325737562883	0.15434282444883196	0.0
0.0	0.030313109449599328	0.10340196580263827	0.030313109449599328	0.0	0.09495530162602002	0.10340196580263827	0.09495530162602002	0.0
0.0	0.014402465815925023	0.10430280442752604	0.014402465815925023	0.0	0.08295499091263886	0.10430280442752604	0.08295499091263886	0.0
0.0	0.040527608234972416	0.09493587550693387	0.040527608234972416	0.0	0.04612147297940325	0.09493587550693387	0.04612147297940325	0.0
0.0	0.04386966942610066	0.12852027327911883	0.04386966942610066	0.0	0.11231720220522436	0.12852027327911883	0.11231720220522436	0.0
0.0	0.011276705981533172	0.06516310244171672	0.011276705981533172	0.0	0.04631675572892307	0.06516310244171672	0.04631675572892307	0.0
0.0	0.048418251364306636	0.08422805114676112	0.048418251364306636	0.0	0.08806678939528942	0.08422805114676112	0.08806678939528942	0.0
0.0	0.026987837841847617	0.10922773563548006	0.026987837841847617	0.0	0.09317343173427116	0.10922773563548006	0.09317343173427116	0.0
0.0	0.024790415016104683	0.13933857868468524	0.024790415016104683	0.0	0.10771552157728796	0.13933857868468524	0.10771552157728796	0.0
0.0	0.01998357898007539	0.11382958749711064	0.01998357898007539	0.0	0.059699421471687324	0.11382958749711064	0.059699421471687324	0.0
0.0	0.017923691319795078	0.10048250886772936	0.017923691319795078	0.0	0.06383351162109721	0.10048250886772936	0.06383351162109721	0.0
0.0	0.00331453288131673	0.09123153448391506	0.00331453288131673	0.0	0.05822460049844433	0.09123153448391506	0.05822460049844433	0.0
0.0	0.026890570096151027	0.12004449514038477	0.026890570096151027	0.0	0.09587782322810129	0.12004449514038477	0.09587782322810129	0.0
0.0	0.006135381914874557	0.07949020118839654	0.006135381914874557	0.0	0.027124291190994482	0.07949020118839654	0.027124291190994482	0.0
0.0	0.018222848640886243	0.07880731475909354	0.018222848640886243	0.0	0.018794424810352005	0.07880731475909354	0.018794424810352005	0.0
0.0	0.011327068464364237	0.15708511636328393	0.011327068464364237	0.0	0.1311544791911419	0.15708511636328393	0.1311544791911419	0.0
0.0	0.021642367831282434	0.1366381383338846	0.021642367831282434	0.0	0.11093316907913646	0.1366381383338846	0.11093316907913646	0.0
0.0	0.017972544160249394	0.15572375614368938	0.017972544160249394	0.0	0.1307856652338611	0.15572375614368938	0.1307856652338611	0.0
0.0	0.05809789136607201	0.09824121035719219	0.05809789136607201	0.0	0.08553771117106053	0.09824121035719219	0.08553771117106053	0.0
0.0	0.01922753414749412	0.07170926089741911	0.01922753414749412	0.0	0.03918584353499693	0.07170926089741911	0.03918584353499693	0.0
0.0	0.034195382269993864	0.07821218317144692	0.034195382269993864	0.0	0.07212053571428408	0.07821218317144692	0.07212053571428408	0.0
0.0	0.028832828455284502	0.1245725900028377	0.028832828455284502	0.0	0.12073846153843336	0.1245725900028377	0.12073846153843336	0.0
0.0	0.013455161032345593	0.09341556377577906	0.013455161032345593	0.0	0.08358176077537953	0.09341556377577906	0.08358176077537953	0.0
0.0	0.030481179927512644	0.12290589671709427	0.030481179927512644	0.0	0.06760802103715932	0.12290589671709427	0.06760802103715932	0.0
0.0	0.016443039581352643	0.1313912641339412	0.016443039581352643	0.0	0.11990401919615558	0.1313912641339412	0.11990401919615558	0.0
0.0	0.01967524703907418	0.05407583150540955	0.01967524703907418	0.0	0.03097010999800134	0.05407583150540955	0.03097010999800134	0.0
0.0	0.03309973242739651	0.06169291117239248	0.03309973242739651	0.0	0.04754227808119138	0.06169291117239248	0.04754227808119138	0.0
0.0	0.020118006355794506	0.08508711167026753	0.020118006355794506	0.0	0.07405813478228158	0.08508711167026753	0.07405813478228158	0.0
0.0	0.038992882438666915	0.101869481141414	0.038992882438666915	0.0	0.07201648432962385	0.101869481141414	0.07201648432962385	0.0
0.0	0.019413884451520938	0.17292083743939235	0.019413884451520938	0.0	0.12150159503653986	0.17292083743939235	0.12150159503653986	0.0
0.0	0.01830542782467317	0.0640544525566617	0.01830542782467317	0.0	0.05121356857391269	0.0640544525566617	0.05121356857391269	0.0
0.0	0.018409042919094704	0.0828277156473638	0.018409042919094704	0.0	0.062306057385730314	0.0828277156473638	0.062306057385730314	0.0
0.0	0.03396056984435641	0.12830265585023443	0.03396056984435641	0.0	0.11197714752089391	0.12830265585023443	0.11197714752089391	0.0
0.0	0.01023541789465408	0.08846566777072633	0.01023541789465408	0.0	0.05938152153287084	0.08846566777072633	0.05938152153287084	0.0
0.0	0.02153406629844262	0.1070036996319128	0.02153406629844262	0.0	0.06739597784528273	0.1070036996319128	0.06739597784528273	0.0
0.0	0.025038048989011272	0.09735109715041994	0.025038048989011272	0.0	0.08540318416047837	0.09735109715041994	0.08540318416047837	0.0
0.0	0.010485965192421214	0.09039247400092308	0.010485965192421214	0.0	0.0656807020734641	0.09039247400092308	0.0656807020734641	0.0
0.0	0.033596173495635304	0.1187753813362806	0.033596173495635304	0.0	0.08773607050635798	0.1187753813362806	0.08773607050635798	0.0
0.0	0.01169434024385987	0.08414664698701832	0.01169434024385987	0.0	0.06581029004121784	0.08414664698701832	0.06581029004121784	0.0
0.0	0.023740387081056618	0.10864999554392805	0.023740387081056618	0.0	0.09615739926092502	0.10864999554392805	0.09615739926092502	0.0
0.0	0.015208827784293033	0.055392047739467015	0.015208827784293033	0.0	0.05051232413902572	0.055392047739467015	0.05051232413902572	0.0
0.0	0.0207941737397047	0.09605529713883325	0.0207941737397047	0.0	0.06737478429561827	0.09605529713883325	0.06737478429561827	0.0
0.0	0.021203635272237613	0.05725457200312011	0.021203635272237613	0.0	0.03806692364467844	0.05725457200312011	0.03806692364467844	0.0
0.0	0.024418119194216485	0.10863747873407822	0.024418119194216485	0.0	0.1227282826038528	0.10863747873407822	0.1227282826038528	0.0
0.0	0.002386198835918743	0.09026037582989906	0.002386198835918743	0.0	0.03571104043616117	0.09026037582989906	0.03571104043616117	0.0
0.0	0.017920078434824124	0.0884502373939247	0.017920078434824124	0.0	0.04646088403511667	0.0884502373939247	0.04646088403511667	0.0
0.0	0.023244624787993728	0.13718114831974382	0.023244624787993728	0.0	0.06439831754606656	0.13718114831974382	0.06439831754606656	0.0
0.0	0.008058688526454532	0.08088805948386535	0.008058688526454532	0.0	0.044935530337618095	0.08088805948386535	0.044935530337618095	0.0
0.0	0.01467957539536392	0.06398268772700438	0.01467957539536392	0.0	0.03963784517878685	0.06398268772700438	0.03963784517878685	0.0
0.0	0.03856868504607806	0.10815605392327626	0.03856868504607806	0.0	0.1078171415361272	0.10815605392327626	0.1078171415361272	0.0
0.0	0.02097350610453088	0.09499575790208693	0.02097350610453088	0.0	0.07169074661763097	0.09499575790208693	0.07169074661763097	0.0
0.0	0.017502133462677753	0.12114809738072496	0.017502133462677753	0.0	0.062475357318840116	0.12114809738072496	0.062475357318840116	0.0
0.0	0.025303230677337123	0.08758993429779037	0.025303230677337123	0.0	0.06819950955024673	0.08758993429779037	0.06819950955024673	0.0
0.0	0.03433979141000297	0.116888043297497	0.03433979141000297	0.0	0.0687206154722792	0.116888043297497	0.0687206154722792	0.0
0.0	0.03670261014442618	0.14292405292126878	0.03670261014442618	0.0	0.13804300131634994	0.14292405292126878	0.13804300131634994	0.0
0.0	0.024660758176539656	0.1139185230903881	0.024660758176539656	0.0	0.05855146294867671	0.1139185230903881	0.05855146294867671	0.0
0.0	0.01975852561851203	0.1531269320557041	0.01975852561851203	0.0	0.11302836484981303	0.1531269320557041	0.11302836484981303	0.0
0.0	0.01924880532442175	0.10430750672411482	0.01924880532442175	0.0	0.09886963905642157	0.10430750672411482	0.09886963905642157	0.0
0.0	0.03955551658198008	0.08266040313552232	0.03955551658198008	0.0	0.08096968050791276	0.08266040313552232	0.08096968050791276	0.0
0.0	0.010006429447141564	0.11429433095642565	0.010006429447141564	0.0	0.06131325805101294	0.11429433095642565	0.06131325805101294	0.0
0.0	0.04129479720091105	0.10010394676209264	0.04129479720091105	0.0	0.10076556951824125	0.10010394676209264	0.10076556951824125	0.0
0.0	0.02139593382182862	0.10490258655170616	0.02139593382182862	0.0	0.09293189462233133	0.10490258655170616	0.09293189462233133	0.0
0.0	0.025166586701349743	0.11029407460079	0.025166586701349743	0.0	0.0630270440534398	0.11029407460079	0.0630270440534398	0.0
0.0	0.013160188283060155	0.10397843024121957	0.013160188283060155	0.0	0.08268100786771608	0.10397843024121957	0.08268100786771608	0.0
0.0	0.01578139603438135	0.08225592601254494	0.01578139603438135	0.0	0.05223732419334829	0.08225592601254494	0.05223732419334829	0.0
0.0	0.029445045785627195	0.12137033652147199	0.029445045785627195	0.0	0.08983739837396283	0.12137033652147199	0.08983739837396283	0.0
0.0	0.0266683841081004	0.10709611939378032	0.0266683841081004	0.0	0.07127332216725082	0.10709611939378032	0.07127332216725082	0.0
0.0	0.021947576378323175	0.08992774959366433	0.021947576378323175	0.0	0.07489031707258485	0.08992774959366433	0.07489031707258485	0.0
0.0	0.034072200750107154	0.09519317887078531	0.034072200750107154	0.0	0.06862602464576195	0.09519317887078531	0.06862602464576195	0.0
0.0	0.0216864314936298	0.08719760416889237	0.0216864314936298	0.0	0.08186174718979365	0.08719760416889237	0.08186174718979365	0.0
0.0	0.00364687094772361	0.11614591172720419	0.00364687094772361	0.0	0.09177857690266253	0.11614591172720419	0.09177857690266253	0.0
0.0	0.023243843359941896	0.0807446722847595	0.023243843359941896	0.0	0.04794199744523924	0.0807446722847595	0.04794199744523924	0.0
0.0	0.011712903050836224	0.11112033989173153	0.011712903050836224	0.0	0.07678244145263655	0.11112033989173153	0.07678244145263655	0.0
0.0	0.009103140554381564	0.07330929065074557	0.009103140554381564	0.0	0.036667634641569816	0.07330929065074557	0.036667634641569816	0.0
0.0	0.05141153636018366	0.11128219242866333	0.05141153636018366	0.0	0.09519205644105651	0.11128219242866333	0.09519205644105651	0.0
0.0	0.05001531854621327	0.09240040953220804	0.05001531854621327	0.0	0.06585221970759679	0.09240040953220804	0.06585221970759679	0.0
0.0	0.060991278693237366	0.10794519496374545	0.060991278693237366	0.0	0.12332893126716675	0.10794519496374545	0.12332893126716675	0.0
0.0	0.03499703760429599	0.11127249257502757	0.03499703760429599	0.0	0.10546848573682842	0.11127249257502757	0.10546848573682842	0.0
0.0	0.027298215831250125	0.09479773128495533	0.027298215831250125	0.0	0.06993618343026244	0.09479773128495533	0.06993618343026244	0.0
0.0	0.01996182532613116	0.14099300837956677	0.01996182532613116	0.0	0.07703942560865215	0.14099300837956677	0.07703942560865215	0.0
0.0	0.027863337684649925	0.1118361139845755	0.027863337684649925	0.0	0.08415857561658144	0.1118361139845755	0.08415857561658144	0.0
0.0	0.01922348391867654	0.08494159045562091	0.01922348391867654	0.0	0.06359661713071842	0.08494159045562091	0.06359661713071842	0.0
0.0	0.013273468871502558	0.11770644284526156	0.013273468871502558	0.0	0.07045848122718763	0.11770644284526156	0.07045848122718763	0.0
0.0	0.012629664504928034	0.13844638458140238	0.012629664504928034	0.0	0.08353026634381362	0.13844638458140238	0.08353026634381362	0.0
