population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016703749485767274	0.08500043170754663	0.016703749485767274	0.0	0.06786341605596011	0.08500043170754663	0.06786341605596011	0.0

median_linearlized_fst_array
0.0	0.015699298876212818	0.0831846419069304	0.015699298876212818	0.0	0.06542751654630985	0.0831846419069304	0.06542751654630985	0.0

std_linearlized_fst_array
0.0	0.009719520851594082	0.020239093362962302	0.009719520851594082	0.0	0.02367867155692968	0.020239093362962302	0.02367867155692968	0.0

linearlized_fst_array
0.0	0.0033770405068162565	0.09514126051675115	0.0033770405068162565	0.0	0.06359617637057004	0.09514126051675115	0.06359617637057004	0.0
0.0	0.007392239485430095	0.0787667856356841	0.007392239485430095	0.0	0.0679903407566195	0.0787667856356841	0.0679903407566195	0.0
0.0	0.010064558908405916	0.06859655270122582	0.010064558908405916	0.0	0.0614607491183727	0.06859655270122582	0.0614607491183727	0.0
0.0	0.019909936167310797	0.0641029531906114	0.019909936167310797	0.0	0.0331676603203441	0.0641029531906114	0.0331676603203441	0.0
0.0	0.012594875793943616	0.1039995576983917	0.012594875793943616	0.0	0.08844488321476618	0.1039995576983917	0.08844488321476618	0.0
0.0	0.011686377475285337	0.08809906413131585	0.011686377475285337	0.0	0.07313356184832681	0.08809906413131585	0.07313356184832681	0.0
0.0	0.01387990145897476	0.07839357826278877	0.01387990145897476	0.0	0.03415927398795189	0.07839357826278877	0.03415927398795189	0.0
0.0	0.015243546771540944	0.07737014727105228	0.015243546771540944	0.0	0.06571421992999481	0.07737014727105228	0.06571421992999481	0.0
0.0	0.019464100610267723	0.08069739309568129	0.019464100610267723	0.0	0.08064119170979918	0.08069739309568129	0.08064119170979918	0.0
0.0	0.022263402289859513	0.05404647024074255	0.022263402289859513	0.0	0.039868013824820164	0.05404647024074255	0.039868013824820164	0.0
0.0	0.029791226152227825	0.05762779833656087	0.029791226152227825	0.0	0.048805684337829475	0.05762779833656087	0.048805684337829475	0.0
0.0	0.02235616167493152	0.11669346037396684	0.02235616167493152	0.0	0.06902421231804379	0.11669346037396684	0.06902421231804379	0.0
0.0	0.006722734751394087	0.10385052466647686	0.006722734751394087	0.0	0.0953088016256809	0.10385052466647686	0.0953088016256809	0.0
0.0	0.024535671674869555	0.09577590301757141	0.024535671674869555	0.0	0.06641357275073127	0.09577590301757141	0.06641357275073127	0.0
0.0	0.0142986858986642	0.06663604707670907	0.0142986858986642	0.0	0.057093687135886764	0.06663604707670907	0.057093687135886764	0.0
0.0	0.01704352944640727	0.061181410994165034	0.01704352944640727	0.0	0.0444405447142949	0.061181410994165034	0.0444405447142949	0.0
0.0	0.008839507309193563	0.09546666458539678	0.008839507309193563	0.0	0.07189421015005318	0.09546666458539678	0.07189421015005318	0.0
0.0	0.004954798781962668	0.08990986405431159	0.004954798781962668	0.0	0.08729692422042565	0.08990986405431159	0.08729692422042565	0.0
0.0	0.016910245060467545	0.0821353682655771	0.016910245060467545	0.0	0.07952170251128153	0.0821353682655771	0.07952170251128153	0.0
0.0	0.03136083660223387	0.09209169609840348	0.03136083660223387	0.0	0.09511657352425369	0.09209169609840348	0.09511657352425369	0.0
0.0	0.01289422822005106	0.11466698223663535	0.01289422822005106	0.0	0.07391874180864412	0.11466698223663535	0.07391874180864412	0.0
0.0	-5.838571577983046e-05	0.05689933618502675	-5.838571577983046e-05	0.0	0.02106112437873268	0.05689933618502675	0.02106112437873268	0.0
0.0	0.009192728278662294	0.07678245041991853	0.009192728278662294	0.0	0.0633666789599717	0.07678245041991853	0.0633666789599717	0.0
0.0	0.016082223761538075	0.047911612592287746	0.016082223761538075	0.0	0.03185766139484472	0.047911612592287746	0.03185766139484472	0.0
0.0	0.011556527526815975	0.10806779124239776	0.011556527526815975	0.0	0.07628266512834207	0.10806779124239776	0.07628266512834207	0.0
0.0	0.022047764131910216	0.08039418410623485	0.022047764131910216	0.0	0.07035707071838711	0.08039418410623485	0.07035707071838711	0.0
0.0	0.015062127731669123	0.09262606482139549	0.015062127731669123	0.0	0.05100128779195707	0.09262606482139549	0.05100128779195707	0.0
0.0	0.023933584121998183	0.1033511395470645	0.023933584121998183	0.0	0.0951174137386202	0.1033511395470645	0.0951174137386202	0.0
0.0	0.005755817987089829	0.0757435826337737	0.005755817987089829	0.0	0.05404601147467706	0.0757435826337737	0.05404601147467706	0.0
0.0	0.01823539205395465	0.09439154366071831	0.01823539205395465	0.0	0.09804977756401449	0.09439154366071831	0.09804977756401449	0.0
0.0	0.00662280863576264	0.06577695010863885	0.00662280863576264	0.0	0.053265665876944826	0.06577695010863885	0.053265665876944826	0.0
0.0	0.011651768425687836	0.06546372656098402	0.011651768425687836	0.0	0.060412532054839714	0.06546372656098402	0.060412532054839714	0.0
0.0	0.013333035983765578	0.07391244764933103	0.013333035983765578	0.0	0.07182751157756498	0.07391244764933103	0.07182751157756498	0.0
0.0	0.013652576511225326	0.06448018979390883	0.013652576511225326	0.0	0.029014990484866342	0.06448018979390883	0.029014990484866342	0.0
0.0	0.01443967074509327	0.06789010499910636	0.01443967074509327	0.0	0.016158265711055286	0.06789010499910636	0.016158265711055286	0.0
0.0	0.002714115031767082	0.06387856231302454	0.002714115031767082	0.0	0.031142449044354724	0.06387856231302454	0.031142449044354724	0.0
0.0	0.014307549079301578	0.06392605413198295	0.014307549079301578	0.0	0.03668837333987186	0.06392605413198295	0.03668837333987186	0.0
0.0	0.015035875201988248	0.05268176319432021	0.015035875201988248	0.0	0.05053997147319049	0.05268176319432021	0.05053997147319049	0.0
0.0	0.00927025502430931	0.07755841443677294	0.00927025502430931	0.0	0.05308951290141812	0.07755841443677294	0.05308951290141812	0.0
0.0	0.005414484680646047	0.10029922459576858	0.005414484680646047	0.0	0.08185796261443197	0.10029922459576858	0.08185796261443197	0.0
0.0	0.005668803092012631	0.1272047914945939	0.005668803092012631	0.0	0.08423699169216604	0.1272047914945939	0.08423699169216604	0.0
0.0	0.017109379774997206	0.09364195230138182	0.017109379774997206	0.0	0.06141195016645532	0.09364195230138182	0.06141195016645532	0.0
0.0	0.018147481942876683	0.07966901752845593	0.018147481942876683	0.0	0.0621009268794852	0.07966901752845593	0.0621009268794852	0.0
0.0	0.007262937268817937	0.10025165333439262	0.007262937268817937	0.0	0.0943679179742549	0.10025165333439262	0.0943679179742549	0.0
0.0	0.009507505420408218	0.10203349216831654	0.009507505420408218	0.0	0.08215473287518363	0.10203349216831654	0.08215473287518363	0.0
0.0	0.005352994888982031	0.12505139863675244	0.005352994888982031	0.0	0.07901234567899325	0.12505139863675244	0.07901234567899325	0.0
0.0	0.013366799356506148	0.09148835814523701	0.013366799356506148	0.0	0.06617863373583212	0.09148835814523701	0.06617863373583212	0.0
0.0	0.023214652891909944	0.09085824700259403	0.023214652891909944	0.0	0.10142862266427846	0.09085824700259403	0.10142862266427846	0.0
0.0	0.012947107027712387	0.08818898853594902	0.012947107027712387	0.0	0.07538689845239424	0.08818898853594902	0.07538689845239424	0.0
0.0	0.00593254712508183	0.1045336543799533	0.00593254712508183	0.0	0.08468960410929018	0.1045336543799533	0.08468960410929018	0.0
0.0	0.009364353993333772	0.08013535203627759	0.009364353993333772	0.0	0.06775564116673405	0.08013535203627759	0.06775564116673405	0.0
0.0	0.02260738853625342	0.06806109391226417	0.02260738853625342	0.0	0.04834972062196774	0.06806109391226417	0.04834972062196774	0.0
0.0	0.00867344243484188	0.06278942035359822	0.00867344243484188	0.0	0.04480148344618692	0.06278942035359822	0.04480148344618692	0.0
0.0	0.0012335362714467426	0.09822583891718113	0.0012335362714467426	0.0	0.08225681920322588	0.09822583891718113	0.08225681920322588	0.0
0.0	0.016675425157433876	0.1024664464554291	0.016675425157433876	0.0	0.08047058823527026	0.1024664464554291	0.08047058823527026	0.0
0.0	0.01808346554203167	0.0652484040139324	0.01808346554203167	0.0	0.04519325368937749	0.0652484040139324	0.04519325368937749	0.0
0.0	0.005396937894062179	0.09818815043452028	0.005396937894062179	0.0	0.08175521735166111	0.09818815043452028	0.08175521735166111	0.0
0.0	0.02070225629611472	0.09552209537558203	0.02070225629611472	0.0	0.06512514544598613	0.09552209537558203	0.06512514544598613	0.0
0.0	0.016269500489391922	0.07811243047725902	0.016269500489391922	0.0	0.06593182187360429	0.07811243047725902	0.06593182187360429	0.0
0.0	0.010487356717527214	0.08230243526471444	0.010487356717527214	0.0	0.038452916067509765	0.08230243526471444	0.038452916067509765	0.0
0.0	0.029731352739166942	0.09103475024623388	0.029731352739166942	0.0	0.08436221392920926	0.09103475024623388	0.08436221392920926	0.0
0.0	0.01679313453603049	0.07408007231785675	0.01679313453603049	0.0	0.06072033898303889	0.07408007231785675	0.06072033898303889	0.0
0.0	0.006448479802208571	0.05593693939021277	0.006448479802208571	0.0	0.03258263631076246	0.05593693939021277	0.03258263631076246	0.0
0.0	0.009904586129306314	0.08435898586027125	0.009904586129306314	0.0	0.08263414634144307	0.08435898586027125	0.08263414634144307	0.0
0.0	0.01867650120577219	0.10762887081714938	0.01867650120577219	0.0	0.10253646239719473	0.10762887081714938	0.10253646239719473	0.0
0.0	0.02018299883207066	0.0766273177519952	0.02018299883207066	0.0	0.0796179446065676	0.0766273177519952	0.0796179446065676	0.0
0.0	0.013602336519205695	0.07342053929280214	0.013602336519205695	0.0	0.0404779227865855	0.07342053929280214	0.0404779227865855	0.0
0.0	0.009050143338398448	0.06128332542986564	0.009050143338398448	0.0	0.06090401380310834	0.06128332542986564	0.06090401380310834	0.0
0.0	0.009415911969016132	0.060412155763967405	0.009415911969016132	0.0	0.03753766681014514	0.060412155763967405	0.03753766681014514	0.0
0.0	0.018245328455685175	0.07844169055978717	0.018245328455685175	0.0	0.07319656011077001	0.07844169055978717	0.07319656011077001	0.0
0.0	0.039193103695250205	0.08384425334609627	0.039193103695250205	0.0	0.08576003365978833	0.08384425334609627	0.08576003365978833	0.0
0.0	0.01933622379733712	0.10278402866138626	0.01933622379733712	0.0	0.07992802429179016	0.10278402866138626	0.07992802429179016	0.0
0.0	0.013177197474763543	0.0867868818776742	0.013177197474763543	0.0	0.049133623207197795	0.0867868818776742	0.049133623207197795	0.0
0.0	0.005521667451550526	0.062469081954522124	0.005521667451550526	0.0	0.06001638258956181	0.062469081954522124	0.06001638258956181	0.0
0.0	0.015694948108605982	0.06054273305142815	0.015694948108605982	0.0	0.06243515612090623	0.06054273305142815	0.06243515612090623	0.0
0.0	0.015881283719595633	0.07872133153580944	0.015881283719595633	0.0	0.08114739783440594	0.07872133153580944	0.08114739783440594	0.0
0.0	0.01797692147503595	0.08666406764239258	0.01797692147503595	0.0	0.09529089457898618	0.08666406764239258	0.09529089457898618	0.0
0.0	0.0038204833849333516	0.11716635327042299	0.0038204833849333516	0.0	0.10897670169026509	0.11716635327042299	0.10897670169026509	0.0
0.0	0.021555089873943188	0.07732450901015113	0.021555089873943188	0.0	0.07272595326459037	0.07732450901015113	0.07272595326459037	0.0
0.0	0.01513006486376289	0.10566269508726292	0.01513006486376289	0.0	0.08154533693988943	0.10566269508726292	0.08154533693988943	0.0
0.0	0.019916220745520803	0.06207197974955243	0.019916220745520803	0.0	0.07643413951626632	0.06207197974955243	0.07643413951626632	0.0
0.0	0.019531561346595235	0.07683427465944097	0.019531561346595235	0.0	0.07945310325631193	0.07683427465944097	0.07945310325631193	0.0
0.0	0.04470956087281616	0.08233185579266268	0.04470956087281616	0.0	0.09072380996244883	0.08233185579266268	0.09072380996244883	0.0
0.0	0.01639215465340399	0.1031343712286179	0.01639215465340399	0.0	0.07898516820285482	0.1031343712286179	0.07898516820285482	0.0
0.0	0.02267334090819225	0.09817032652951128	0.02267334090819225	0.0	0.10002025714658305	0.09817032652951128	0.10002025714658305	0.0
0.0	0.018821268821472826	0.08027617580060696	0.018821268821472826	0.0	0.06470901262637083	0.08027617580060696	0.06470901262637083	0.0
0.0	-0.0005875249461356646	0.06490721835318833	-0.0005875249461356646	0.0	0.02913200507584399	0.06490721835318833	0.02913200507584399	0.0
0.0	0.01603287851985368	0.118320514153449	0.01603287851985368	0.0	0.08954048535034122	0.118320514153449	0.08954048535034122	0.0
0.0	0.03939389663046314	0.11907559214281682	0.03939389663046314	0.0	0.1618883717291723	0.11907559214281682	0.1618883717291723	0.0
0.0	0.02205462706421724	0.0676207258480662	0.02205462706421724	0.0	0.04181431114108703	0.0676207258480662	0.04181431114108703	0.0
0.0	0.028815990039380433	0.09222811979433629	0.028815990039380433	0.0	0.0768754124397161	0.09222811979433629	0.0768754124397161	0.0
0.0	0.007106523197248059	0.10707635095880871	0.007106523197248059	0.0	0.08270932929425627	0.10707635095880871	0.08270932929425627	0.0
0.0	0.017283964605348638	0.0688270808378695	0.017283964605348638	0.0	0.06498133057792414	0.0688270808378695	0.06498133057792414	0.0
0.0	0.01736589584735431	0.06911765626995758	0.01736589584735431	0.0	0.05646197341766062	0.06911765626995758	0.05646197341766062	0.0
0.0	0.010104717505300622	0.0826675772463562	0.010104717505300622	0.0	0.07358777537487546	0.0826675772463562	0.07358777537487546	0.0
0.0	0.007984666486647606	0.0799140092471407	0.007984666486647606	0.0	0.031928346823161695	0.0799140092471407	0.031928346823161695	0.0
0.0	0.015421724422197058	0.06007788579186277	0.015421724422197058	0.0	0.03421449391897646	0.06007788579186277	0.03421449391897646	0.0
0.0	0.020487898675751254	0.09919896052798793	0.020487898675751254	0.0	0.05680358185710375	0.09919896052798793	0.05680358185710375	0.0
0.0	0.01749465613198854	0.04788624513234316	0.01749465613198854	0.0	0.0325946073793675	0.04788624513234316	0.0325946073793675	0.0
0.0	0.013292919253706684	0.056967799292937105	0.013292919253706684	0.0	0.0418013158812331	0.056967799292937105	0.0418013158812331	0.0
0.0	0.016255777601825054	0.08513263851296671	0.016255777601825054	0.0	0.08767046055179882	0.08513263851296671	0.08767046055179882	0.0
0.0	0.01029382727178512	0.07008212395872106	0.01029382727178512	0.0	0.033213879689579645	0.07008212395872106	0.033213879689579645	0.0
0.0	-0.0008932974740143318	0.11213363389115326	-0.0008932974740143318	0.0	0.09210583214791689	0.11213363389115326	0.09210583214791689	0.0
0.0	0.03239776396285764	0.09303525630374723	0.03239776396285764	0.0	0.11021392294668779	0.09303525630374723	0.11021392294668779	0.0
0.0	0.006719406845679348	0.0732511827742077	0.006719406845679348	0.0	0.0398866470188019	0.0732511827742077	0.0398866470188019	0.0
0.0	0.0369433060956509	0.09219494759483561	0.0369433060956509	0.0	0.07841149826190695	0.09219494759483561	0.07841149826190695	0.0
0.0	0.002122265175478703	0.08501989711426544	0.002122265175478703	0.0	0.062001674652262195	0.08501989711426544	0.062001674652262195	0.0
0.0	0.005002982026781109	0.09533308041094449	0.005002982026781109	0.0	0.06934101531215496	0.09533308041094449	0.06934101531215496	0.0
0.0	0.02367647668488453	0.07685069162762881	0.02367647668488453	0.0	0.047989679100159284	0.07685069162762881	0.047989679100159284	0.0
0.0	0.008769420815163586	0.07904816568697612	0.008769420815163586	0.0	0.04417069261204708	0.07904816568697612	0.04417069261204708	0.0
0.0	0.01495412637123675	0.0995376677795043	0.01495412637123675	0.0	0.08628895184134636	0.0995376677795043	0.08628895184134636	0.0
0.0	0.037478898856360514	0.0909805136684531	0.037478898856360514	0.0	0.08923544373725008	0.0909805136684531	0.08923544373725008	0.0
0.0	0.01939778362847268	0.12120587404328187	0.01939778362847268	0.0	0.08867464672052136	0.12120587404328187	0.08867464672052136	0.0
0.0	0.0047102716187312375	0.07188688742766994	0.0047102716187312375	0.0	0.05939663927614481	0.07188688742766994	0.05939663927614481	0.0
0.0	0.00862264271765921	0.05786661404210811	0.00862264271765921	0.0	0.04648296103046353	0.05786661404210811	0.04648296103046353	0.0
0.0	0.009551005223326223	0.09037706013925983	0.009551005223326223	0.0	0.07650948484065136	0.09037706013925983	0.07650948484065136	0.0
0.0	0.04278583338991203	0.07057054176910506	0.04278583338991203	0.0	0.0599060859105649	0.07057054176910506	0.0599060859105649	0.0
0.0	0.035945396678196684	0.09469676198760851	0.035945396678196684	0.0	0.06890172556070613	0.09469676198760851	0.06890172556070613	0.0
0.0	0.008525319786067347	0.09552448845357557	0.008525319786067347	0.0	0.08571792939538252	0.09552448845357557	0.08571792939538252	0.0
0.0	0.009029798516643652	0.0802210502876117	0.009029798516643652	0.0	0.051266842885665846	0.0802210502876117	0.051266842885665846	0.0
0.0	0.001605594008286352	0.08855414518034152	0.001605594008286352	0.0	0.0674194698680449	0.08855414518034152	0.0674194698680449	0.0
0.0	0.01565516951984847	0.10131590383643321	0.01565516951984847	0.0	0.085178953440845	0.10131590383643321	0.085178953440845	0.0
0.0	0.03679924639972993	0.07626668805050692	0.03679924639972993	0.0	0.07769623294594942	0.07626668805050692	0.07769623294594942	0.0
0.0	0.02848050126240471	0.0922239398764152	0.02848050126240471	0.0	0.09945072109125505	0.0922239398764152	0.09945072109125505	0.0
0.0	0.022128963183302274	0.10296688160605838	0.022128963183302274	0.0	0.08119088564057249	0.10296688160605838	0.08119088564057249	0.0
0.0	0.014145615978530281	0.09733472206595659	0.014145615978530281	0.0	0.08433271901827603	0.09733472206595659	0.08433271901827603	0.0
0.0	0.018775319799952638	0.08227511566223161	0.018775319799952638	0.0	0.056725509399698365	0.08227511566223161	0.056725509399698365	0.0
0.0	0.02580382892771696	0.07375755933286061	0.02580382892771696	0.0	0.03582401125456129	0.07375755933286061	0.03582401125456129	0.0
0.0	0.012342678208881944	0.10141674741706183	0.012342678208881944	0.0	0.09129399597071064	0.10141674741706183	0.09129399597071064	0.0
0.0	0.04399535593747897	0.06502615874587794	0.04399535593747897	0.0	0.07905392665219524	0.06502615874587794	0.07905392665219524	0.0
0.0	0.03253993523459898	0.05260437133973507	0.03253993523459898	0.0	0.06446695207265571	0.05260437133973507	0.06446695207265571	0.0
0.0	0.019921615436920122	0.10041216532264564	0.019921615436920122	0.0	0.08044433995532013	0.10041216532264564	0.08044433995532013	0.0
