population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025068176200638604	0.10142062661574128	0.025068176200638604	0.0	0.07604508708619977	0.10142062661574128	0.07604508708619977	0.0

median_linearlized_fst_array
0.0	0.02414473724688098	0.09968495183230741	0.02414473724688098	0.0	0.07377204318151148	0.09968495183230741	0.07377204318151148	0.0

std_linearlized_fst_array
0.0	0.010480182364103459	0.019703014203418252	0.010480182364103459	0.0	0.022429622118675833	0.019703014203418252	0.022429622118675833	0.0

linearlized_fst_array
0.0	0.041984574531211405	0.10439939926316999	0.041984574531211405	0.0	0.1144482839252714	0.10439939926316999	0.1144482839252714	0.0
0.0	0.019247602937622607	0.12452782993305424	0.019247602937622607	0.0	0.06075033132836248	0.12452782993305424	0.06075033132836248	0.0
0.0	0.016572883188074046	0.0789808813235818	0.016572883188074046	0.0	0.059679887769387235	0.0789808813235818	0.059679887769387235	0.0
0.0	0.03492483766177984	0.10505024011619449	0.03492483766177984	0.0	0.10638241172548944	0.10505024011619449	0.10638241172548944	0.0
0.0	0.04522840885401264	0.07876596923465028	0.04522840885401264	0.0	0.020838867528825265	0.07876596923465028	0.020838867528825265	0.0
0.0	0.012481902488287207	0.11029951201667626	0.012481902488287207	0.0	0.09579852341169116	0.11029951201667626	0.09579852341169116	0.0
0.0	0.027320081873754887	0.12653563124390507	0.027320081873754887	0.0	0.08264973592536547	0.12653563124390507	0.08264973592536547	0.0
0.0	0.02048689280455258	0.09874478786586935	0.02048689280455258	0.0	0.08904239255366583	0.09874478786586935	0.08904239255366583	0.0
0.0	0.0035368353362882554	0.14403374049256676	0.0035368353362882554	0.0	0.10444359517768843	0.14403374049256676	0.10444359517768843	0.0
0.0	0.03985685623101769	0.09997636464920924	0.03985685623101769	0.0	0.08205822187250632	0.09997636464920924	0.08205822187250632	0.0
0.0	0.00819851979906287	0.08472963264484237	0.00819851979906287	0.0	0.05277905479954418	0.08472963264484237	0.05277905479954418	0.0
0.0	0.014245372969695615	0.08197045610621788	0.014245372969695615	0.0	0.044363170281626514	0.08197045610621788	0.044363170281626514	0.0
0.0	0.06233668944027251	0.08305182534915485	0.06233668944027251	0.0	0.05836746222283475	0.08305182534915485	0.05836746222283475	0.0
0.0	0.014385358715504202	0.08504762230528705	0.014385358715504202	0.0	0.09350979673654956	0.08504762230528705	0.09350979673654956	0.0
0.0	0.01903927368363556	0.09835698973670434	0.01903927368363556	0.0	0.041124351445338866	0.09835698973670434	0.041124351445338866	0.0
0.0	0.022449228215399478	0.08479525696821971	0.022449228215399478	0.0	0.06157971614813629	0.08479525696821971	0.06157971614813629	0.0
0.0	0.030999748721718554	0.08942116862942465	0.030999748721718554	0.0	0.05159658058690312	0.08942116862942465	0.05159658058690312	0.0
0.0	0.026391225088370253	0.09106995299169238	0.026391225088370253	0.0	0.06315014774209589	0.09106995299169238	0.06315014774209589	0.0
0.0	0.014726939055377605	0.09651483859273877	0.014726939055377605	0.0	0.04892115121667617	0.09651483859273877	0.04892115121667617	0.0
0.0	0.027486957900173793	0.13934936335583303	0.027486957900173793	0.0	0.09862174578865593	0.13934936335583303	0.09862174578865593	0.0
0.0	0.014612280473463603	0.10877620402121413	0.014612280473463603	0.0	0.0893873198252297	0.10877620402121413	0.0893873198252297	0.0
0.0	0.004072307047066602	0.09096618919594542	0.004072307047066602	0.0	0.06902200319287494	0.09096618919594542	0.06902200319287494	0.0
0.0	0.01937716207446495	0.11168853679264948	0.01937716207446495	0.0	0.061768930843409155	0.11168853679264948	0.061768930843409155	0.0
0.0	0.030010607614288164	0.08316311884288152	0.030010607614288164	0.0	0.09251293949667509	0.08316311884288152	0.09251293949667509	0.0
0.0	0.02179566782399077	0.11165104145470098	0.02179566782399077	0.0	0.0661743908376291	0.11165104145470098	0.0661743908376291	0.0
0.0	0.0059781268852454736	0.09899044622172881	0.0059781268852454736	0.0	0.05448489845510999	0.09899044622172881	0.05448489845510999	0.0
0.0	0.03298034066639321	0.09526027566790883	0.03298034066639321	0.0	0.07326523585445208	0.09526027566790883	0.07326523585445208	0.0
0.0	0.01574365463609506	0.0927254539394961	0.01574365463609506	0.0	0.06990150336960779	0.0927254539394961	0.06990150336960779	0.0
0.0	0.023555798918279	0.1159467964405071	0.023555798918279	0.0	0.060724893314356	0.1159467964405071	0.060724893314356	0.0
0.0	0.011582445869283147	0.11769875790549106	0.011582445869283147	0.0	0.09546069544037486	0.11769875790549106	0.09546069544037486	0.0
0.0	0.01932822834602467	0.1119535835016753	0.01932822834602467	0.0	0.09982152952519868	0.1119535835016753	0.09982152952519868	0.0
0.0	0.0251797410014833	0.0861858123321267	0.0251797410014833	0.0	0.08367952522254132	0.0861858123321267	0.08367952522254132	0.0
0.0	0.01344824735837883	0.07656393717422712	0.01344824735837883	0.0	0.034112522686019435	0.07656393717422712	0.034112522686019435	0.0
0.0	0.005957787421428714	0.08868565412835111	0.005957787421428714	0.0	0.054148037754576314	0.08868565412835111	0.054148037754576314	0.0
0.0	0.03971084131773267	0.06938362472422974	0.03971084131773267	0.0	0.07980902092379176	0.06938362472422974	0.07980902092379176	0.0
0.0	0.0261898058018695	0.06719241370352176	0.0261898058018695	0.0	0.05028372710503292	0.06719241370352176	0.05028372710503292	0.0
0.0	0.02703171596866333	0.09476721372302291	0.02703171596866333	0.0	0.07311859117251437	0.09476721372302291	0.07311859117251437	0.0
0.0	0.025526807195221494	0.11185450932095832	0.025526807195221494	0.0	0.07459738715980786	0.11185450932095832	0.07459738715980786	0.0
0.0	0.03390076969605017	0.11248569090022481	0.03390076969605017	0.0	0.0884005298732913	0.11248569090022481	0.0884005298732913	0.0
0.0	0.02808578244160485	0.08065982650095783	0.02808578244160485	0.0	0.0734384679759174	0.08065982650095783	0.0734384679759174	0.0
0.0	0.02384703618817646	0.07967660107066844	0.02384703618817646	0.0	0.0726192611663662	0.07967660107066844	0.0726192611663662	0.0
0.0	0.014852802213572793	0.09452885822813038	0.014852802213572793	0.0	0.0550439428255386	0.09452885822813038	0.0550439428255386	0.0
0.0	0.031215997796521323	0.08400466881804101	0.031215997796521323	0.0	0.05220110656722659	0.08400466881804101	0.05220110656722659	0.0
0.0	0.027175980836166742	0.07399119212824062	0.027175980836166742	0.0	0.05548040396549951	0.07399119212824062	0.05548040396549951	0.0
0.0	0.016557683050692534	0.08335812116459286	0.016557683050692534	0.0	0.04600883447531613	0.08335812116459286	0.04600883447531613	0.0
0.0	0.014618503201428386	0.10027525055295262	0.014618503201428386	0.0	0.0771242422525419	0.10027525055295262	0.0771242422525419	0.0
0.0	0.03054285353739169	0.12305998759444316	0.03054285353739169	0.0	0.08133090504593748	0.12305998759444316	0.08133090504593748	0.0
0.0	0.014738385343078801	0.11972129015887141	0.014738385343078801	0.0	0.09158884851775595	0.11972129015887141	0.09158884851775595	0.0
0.0	0.02213005034179559	0.09005307884507803	0.02213005034179559	0.0	0.05097807881511267	0.09005307884507803	0.05097807881511267	0.0
0.0	0.023640465870473616	0.08912852312278556	0.023640465870473616	0.0	0.07138765653955116	0.08912852312278556	0.07138765653955116	0.0
0.0	0.03716887497435181	0.1076465924380466	0.03716887497435181	0.0	0.08531150124773458	0.1076465924380466	0.08531150124773458	0.0
0.0	0.04866676900979507	0.12077995275705121	0.04866676900979507	0.0	0.10188269948734666	0.12077995275705121	0.10188269948734666	0.0
0.0	0.0031040564646881287	0.12706518375735754	0.0031040564646881287	0.0	0.07796425408214272	0.12706518375735754	0.07796425408214272	0.0
0.0	0.01689354801463864	0.10138852380750213	0.01689354801463864	0.0	0.06679269203774338	0.10138852380750213	0.06679269203774338	0.0
0.0	0.032810467162092315	0.135836262692415	0.032810467162092315	0.0	0.13597351876546143	0.135836262692415	0.13597351876546143	0.0
0.0	0.017937533370448542	0.0973962860452264	0.017937533370448542	0.0	0.06279943858980729	0.0973962860452264	0.06279943858980729	0.0
0.0	0.03545624963440533	0.10605328375846416	0.03545624963440533	0.0	0.10541634675783787	0.10605328375846416	0.10541634675783787	0.0
0.0	0.028795144760518757	0.10175093094457582	0.028795144760518757	0.0	0.10046590622201061	0.10175093094457582	0.10046590622201061	0.0
0.0	0.038911782084869825	0.09406816314620205	0.038911782084869825	0.0	0.07063370442149133	0.09406816314620205	0.07063370442149133	0.0
0.0	0.021961426838548508	0.10953364023796221	0.021961426838548508	0.0	0.11611308302051714	0.10953364023796221	0.11611308302051714	0.0
0.0	0.02511827347627929	0.10089113740294174	0.02511827347627929	0.0	0.10358481749917596	0.10089113740294174	0.10358481749917596	0.0
0.0	0.03999150551343247	0.0667536527571772	0.03999150551343247	0.0	0.05507950298853176	0.0667536527571772	0.05507950298853176	0.0
0.0	0.01539769541091548	0.13489351327202473	0.01539769541091548	0.0	0.09385813148786912	0.13489351327202473	0.09385813148786912	0.0
0.0	0.016184733702481736	0.07999807798638515	0.016184733702481736	0.0	0.07514458393461577	0.07999807798638515	0.07514458393461577	0.0
0.0	0.02535604362836612	0.07167106731204696	0.02535604362836612	0.0	0.028623156012502864	0.07167106731204696	0.028623156012502864	0.0
0.0	0.005838280645848273	0.07451439054479511	0.005838280645848273	0.0	0.036363003849888775	0.07451439054479511	0.036363003849888775	0.0
0.0	0.029329939820268346	0.12635287192084452	0.029329939820268346	0.0	0.08169903874739459	0.12635287192084452	0.08169903874739459	0.0
0.0	0.024207592815151318	0.08813996092253015	0.024207592815151318	0.0	0.050078536655994245	0.08813996092253015	0.050078536655994245	0.0
0.0	0.035920623564978174	0.08296047430361565	0.035920623564978174	0.0	0.0945799144805238	0.08296047430361565	0.0945799144805238	0.0
0.0	0.010164544914438233	0.11011546479485709	0.010164544914438233	0.0	0.07331294597347603	0.11011546479485709	0.07331294597347603	0.0
0.0	0.043115854783176574	0.10309859831932774	0.043115854783176574	0.0	0.06106729488884913	0.10309859831932774	0.06106729488884913	0.0
0.0	0.025293826055330895	0.1008718752266244	0.025293826055330895	0.0	0.08206894238399334	0.1008718752266244	0.08206894238399334	0.0
0.0	0.02954542847284395	0.10406622213191778	0.02954542847284395	0.0	0.08703273495246515	0.10406622213191778	0.08703273495246515	0.0
0.0	0.008972253088123668	0.1161216664999657	0.008972253088123668	0.0	0.08128252003936375	0.1161216664999657	0.08128252003936375	0.0
0.0	0.02279961427793373	0.09363670094712646	0.02279961427793373	0.0	0.08840814568859132	0.09363670094712646	0.08840814568859132	0.0
0.0	0.042474614680782244	0.09884099888603924	0.042474614680782244	0.0	0.11195467814325215	0.09884099888603924	0.11195467814325215	0.0
0.0	0.025641697069618205	0.09719797716805102	0.025641697069618205	0.0	0.08094185671447819	0.09719797716805102	0.08094185671447819	0.0
0.0	0.02081494260454122	0.08688813934534412	0.02081494260454122	0.0	0.06485831561247357	0.08688813934534412	0.06485831561247357	0.0
0.0	0.028055792610104102	0.1103193123186335	0.028055792610104102	0.0	0.0883297299783627	0.1103193123186335	0.0883297299783627	0.0
0.0	0.01537176652376195	0.1397843835098735	0.01537176652376195	0.0	0.08836963168538872	0.1397843835098735	0.08836963168538872	0.0
0.0	0.046798942115761015	0.09066324052927095	0.046798942115761015	0.0	0.08851225566241878	0.09066324052927095	0.08851225566241878	0.0
0.0	0.0376465630470719	0.10110211088123036	0.0376465630470719	0.0	0.09180831605900747	0.10110211088123036	0.09180831605900747	0.0
0.0	0.01704118004778106	0.11179509901146228	0.01704118004778106	0.0	0.08348961102123507	0.11179509901146228	0.08348961102123507	0.0
0.0	0.022955957802001815	0.09555049918378572	0.022955957802001815	0.0	0.08964540506259149	0.09555049918378572	0.08964540506259149	0.0
0.0	0.04013252975146013	0.0974894765318152	0.04013252975146013	0.0	0.08225450901802994	0.0974894765318152	0.08225450901802994	0.0
0.0	0.016195087586664308	0.1319025245768702	0.016195087586664308	0.0	0.07398099393732976	0.1319025245768702	0.07398099393732976	0.0
0.0	0.024094063581984845	0.1307223703685003	0.024094063581984845	0.0	0.09495425155543707	0.1307223703685003	0.09495425155543707	0.0
0.0	0.033294286049008866	0.09291749703310268	0.033294286049008866	0.0	0.11094369458404292	0.09291749703310268	0.11094369458404292	0.0
0.0	0.01358062310740283	0.12872282999428525	0.01358062310740283	0.0	0.11172341540070956	0.12872282999428525	0.11172341540070956	0.0
0.0	0.02575018814721822	0.08836585019504122	0.02575018814721822	0.0	0.09012905226496049	0.08836585019504122	0.09012905226496049	0.0
0.0	0.048528823878180735	0.1068415510096899	0.048528823878180735	0.0	0.11624878178432142	0.1068415510096899	0.11624878178432142	0.0
0.0	0.013152890322847052	0.09017018756023684	0.013152890322847052	0.0	0.049271430128746574	0.09017018756023684	0.049271430128746574	0.0
0.0	0.025729698107018393	0.10810181937977649	0.025729698107018393	0.0	0.09349620893005925	0.10810181937977649	0.09349620893005925	0.0
0.0	0.009738813311251872	0.09825886859454352	0.009738813311251872	0.0	0.057900593471795284	0.09825886859454352	0.057900593471795284	0.0
0.0	0.024179689400242822	0.11919552248604168	0.024179689400242822	0.0	0.11551086298510398	0.11919552248604168	0.11551086298510398	0.0
0.0	0.026980187710815933	0.11244033412978024	0.026980187710815933	0.0	0.06438598639604569	0.11244033412978024	0.06438598639604569	0.0
0.0	0.007765560074338183	0.10923750344030417	0.007765560074338183	0.0	0.05820668693007603	0.10923750344030417	0.05820668693007603	0.0
0.0	0.014451393601499574	0.10228542941608246	0.014451393601499574	0.0	0.07780069819103806	0.10228542941608246	0.07780069819103806	0.0
0.0	0.03375642892541033	0.10587295879981969	0.03375642892541033	0.0	0.08046807580340674	0.10587295879981969	0.08046807580340674	0.0
0.0	0.025875718673324187	0.11558214276382242	0.025875718673324187	0.0	0.06279779528992173	0.11558214276382242	0.06279779528992173	0.0
0.0	0.012322755345796424	0.08725764560337752	0.012322755345796424	0.0	0.06684835630961165	0.08725764560337752	0.06684835630961165	0.0
0.0	0.019254780164309825	0.0876128653554891	0.019254780164309825	0.0	0.08577484741642799	0.0876128653554891	0.08577484741642799	0.0
0.0	0.017314272700214565	0.0905581599491431	0.017314272700214565	0.0	0.0482493782892701	0.0905581599491431	0.0482493782892701	0.0
0.0	0.02854666452322267	0.06918212549285534	0.02854666452322267	0.0	0.062194049877377644	0.06918212549285534	0.062194049877377644	0.0
0.0	0.021702937483182198	0.08903717306052424	0.021702937483182198	0.0	0.06463006049324055	0.08903717306052424	0.06463006049324055	0.0
0.0	0.02316077206261214	0.06711094938364362	0.02316077206261214	0.0	0.06359702577289476	0.06711094938364362	0.06359702577289476	0.0
0.0	0.02026653053193439	0.09937893086106334	0.02026653053193439	0.0	0.052243982762838835	0.09937893086106334	0.052243982762838835	0.0
0.0	0.03274752863086132	0.12470150109416607	0.03274752863086132	0.0	0.09587327212186007	0.12470150109416607	0.09587327212186007	0.0
0.0	0.011185921486626277	0.10103296499977361	0.011185921486626277	0.0	0.05043511893248295	0.10103296499977361	0.05043511893248295	0.0
0.0	0.031205477057966138	0.09364788907758761	0.031205477057966138	0.0	0.062205499683508976	0.09364788907758761	0.062205499683508976	0.0
0.0	0.017505559956279473	0.09465813562037606	0.017505559956279473	0.0	0.05730468253324659	0.09465813562037606	0.05730468253324659	0.0
0.0	0.016593430140247115	0.06692871306835245	0.016593430140247115	0.0	0.03235807810412109	0.06692871306835245	0.03235807810412109	0.0
0.0	0.009231165474124147	0.12869238749530387	0.009231165474124147	0.0	0.10795323815885183	0.12869238749530387	0.10795323815885183	0.0
0.0	0.02838129235765626	0.10754289001664472	0.02838129235765626	0.0	0.09337015971438041	0.10754289001664472	0.09337015971438041	0.0
0.0	0.029145935640935747	0.1370135383558072	0.029145935640935747	0.0	0.0955173156546767	0.1370135383558072	0.0955173156546767	0.0
0.0	0.02298850525378084	0.09550567653689582	0.02298850525378084	0.0	0.06408113105186267	0.09550567653689582	0.06408113105186267	0.0
0.0	0.0175844114093234	0.09369505701109365	0.0175844114093234	0.0	0.07576112276471668	0.09369505701109365	0.07576112276471668	0.0
0.0	0.021828030031192623	0.09436703528740477	0.021828030031192623	0.0	0.0695089735236518	0.09436703528740477	0.0695089735236518	0.0
0.0	0.020219166638466537	0.0719379806728285	0.020219166638466537	0.0	0.0632021667804139	0.0719379806728285	0.0632021667804139	0.0
0.0	0.004953073091139338	0.11712744282839949	0.004953073091139338	0.0	0.08963761407218623	0.11712744282839949	0.08963761407218623	0.0
0.0	0.011828632534799093	0.0897909783102087	0.011828632534799093	0.0	0.06706305129040321	0.0897909783102087	0.06706305129040321	0.0
0.0	0.02960453336682911	0.09823008158554632	0.02960453336682911	0.0	0.06452744682402725	0.09823008158554632	0.06452744682402725	0.0
0.0	0.010939473328127513	0.0698053350194078	0.010939473328127513	0.0	0.07783540463838554	0.0698053350194078	0.07783540463838554	0.0
0.0	0.036783481114065215	0.08270645815584797	0.036783481114065215	0.0	0.08985865029599585	0.08270645815584797	0.08985865029599585	0.0
0.0	0.020180639610267618	0.09385831340270345	0.020180639610267618	0.0	0.06161957993098593	0.09385831340270345	0.06161957993098593	0.0
0.0	0.022326894901865128	0.08499820513692613	0.022326894901865128	0.0	0.06199813043125704	0.08499820513692613	0.06199813043125704	0.0
0.0	0.029206354134995515	0.10301112070662395	0.029206354134995515	0.0	0.08057174245318235	0.10301112070662395	0.08057174245318235	0.0
0.0	0.02535522126978844	0.10011567260227956	0.02535522126978844	0.0	0.08056098194422326	0.10011567260227956	0.08056098194422326	0.0
0.0	0.012865995586666325	0.11498449555824598	0.012865995586666325	0.0	0.07838929851391219	0.11498449555824598	0.07838929851391219	0.0
0.0	0.014645052279547419	0.142508841623532	0.014645052279547419	0.0	0.10050567504303566	0.142508841623532	0.10050567504303566	0.0
0.0	0.022172786032708565	0.07347253962309032	0.022172786032708565	0.0	0.05176516994278141	0.07347253962309032	0.05176516994278141	0.0
0.0	0.032759186323612716	0.12202868853310085	0.032759186323612716	0.0	0.08781384101092221	0.12202868853310085	0.08781384101092221	0.0
