population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0263662944971094	0.5473947477042774	0.0263662944971094	0.0	0.508755695357134	0.5473947477042774	0.508755695357134	0.0

median_linearlized_fst_array
0.0	0.025476508813151395	0.5359904554028542	0.025476508813151395	0.0	0.496674931181176	0.5359904554028542	0.496674931181176	0.0

std_linearlized_fst_array
0.0	0.010542925127336298	0.11786343169750366	0.010542925127336298	0.0	0.11710326150255627	0.11786343169750366	0.11710326150255627	0.0

linearlized_fst_array
0.0	0.02197878089118809	0.37199686397449594	0.02197878089118809	0.0	0.319613910186172	0.37199686397449594	0.319613910186172	0.0
0.0	0.009016913943737622	0.4308086119474983	0.009016913943737622	0.0	0.4115899974395934	0.4308086119474983	0.4115899974395934	0.0
0.0	0.013757572457731813	0.7533227515440333	0.013757572457731813	0.0	0.6955612411353137	0.7533227515440333	0.6955612411353137	0.0
0.0	0.02354951974174794	0.5359707539495128	0.02354951974174794	0.0	0.501199890086361	0.5359707539495128	0.501199890086361	0.0
0.0	0.030308215780508976	0.542812408644646	0.030308215780508976	0.0	0.49975832560682354	0.542812408644646	0.49975832560682354	0.0
0.0	0.04187299230101722	0.43941502620960954	0.04187299230101722	0.0	0.4316440700276199	0.43941502620960954	0.4316440700276199	0.0
0.0	0.010899766499116326	0.5184436764115682	0.010899766499116326	0.0	0.478770613371667	0.5184436764115682	0.478770613371667	0.0
0.0	0.020108754238698828	0.5568053533697227	0.020108754238698828	0.0	0.5650504848545167	0.5568053533697227	0.5650504848545167	0.0
0.0	0.015308149090306677	0.6289894253601694	0.015308149090306677	0.0	0.5514841606385317	0.6289894253601694	0.5514841606385317	0.0
0.0	0.01491146757546358	0.7176323493596956	0.01491146757546358	0.0	0.6202615798352734	0.7176323493596956	0.6202615798352734	0.0
0.0	0.025069217869111888	0.6227127442260111	0.025069217869111888	0.0	0.5774336152780033	0.6227127442260111	0.5774336152780033	0.0
0.0	0.00903959312754993	0.7979351240020703	0.00903959312754993	0.0	0.6454426913547581	0.7979351240020703	0.6454426913547581	0.0
0.0	0.027825294224403812	0.5213545656479516	0.027825294224403812	0.0	0.4907747296665164	0.5213545656479516	0.4907747296665164	0.0
0.0	0.03534543555387075	0.7392133601833991	0.03534543555387075	0.0	0.7469580520040003	0.7392133601833991	0.7469580520040003	0.0
0.0	0.02522099993541412	0.5366330394084283	0.02522099993541412	0.0	0.5013676562977982	0.5366330394084283	0.5013676562977982	0.0
0.0	0.025796985477365184	0.502238319245318	0.025796985477365184	0.0	0.4242919112018332	0.502238319245318	0.4242919112018332	0.0
0.0	0.026477816052054775	0.6681905866981592	0.026477816052054775	0.0	0.6600141367732705	0.6681905866981592	0.6600141367732705	0.0
0.0	0.03318153239771487	0.45124533170475245	0.03318153239771487	0.0	0.3988478537512759	0.45124533170475245	0.3988478537512759	0.0
0.0	0.01710135914503944	0.35476402780020483	0.01710135914503944	0.0	0.3319025891341036	0.35476402780020483	0.3319025891341036	0.0
0.0	0.044213771276522366	0.7166799168037387	0.044213771276522366	0.0	0.7291289845603321	0.7166799168037387	0.7291289845603321	0.0
0.0	0.03685280999227156	0.5638075293553209	0.03685280999227156	0.0	0.5746608444312847	0.5638075293553209	0.5746608444312847	0.0
0.0	0.016154945994438775	0.6982155187590869	0.016154945994438775	0.0	0.5953883495145356	0.6982155187590869	0.5953883495145356	0.0
0.0	0.02873430465206268	0.78849758951181	0.02873430465206268	0.0	0.687753568745275	0.78849758951181	0.687753568745275	0.0
0.0	0.013840600842721935	0.535094662285779	0.013840600842721935	0.0	0.4791517409370773	0.535094662285779	0.4791517409370773	0.0
0.0	0.05912335707631166	0.5350352867460441	0.05912335707631166	0.0	0.5942024243811999	0.5350352867460441	0.5942024243811999	0.0
0.0	0.019889245874954994	0.5599624598315538	0.019889245874954994	0.0	0.5015839199703379	0.5599624598315538	0.5015839199703379	0.0
0.0	0.023607461466106004	0.7121106635817284	0.023607461466106004	0.0	0.6346290806101359	0.7121106635817284	0.6346290806101359	0.0
0.0	0.02577317998765044	0.5482227433419551	0.02577317998765044	0.0	0.5447328098065155	0.5482227433419551	0.5447328098065155	0.0
0.0	0.03303327729850153	0.4960793025677345	0.03303327729850153	0.0	0.45771367013160213	0.4960793025677345	0.45771367013160213	0.0
0.0	0.017828838303915667	0.46284465825273996	0.017828838303915667	0.0	0.37685995105920783	0.46284465825273996	0.37685995105920783	0.0
0.0	0.02783305006473242	0.5851911278316885	0.02783305006473242	0.0	0.6045937410278236	0.5851911278316885	0.6045937410278236	0.0
0.0	0.030827382078421756	0.5728288885788632	0.030827382078421756	0.0	0.5897266893765006	0.5728288885788632	0.5897266893765006	0.0
0.0	0.04158816795764645	0.717984148790897	0.04158816795764645	0.0	0.6518907660982555	0.717984148790897	0.6518907660982555	0.0
0.0	0.026631587753759373	0.6079536178885213	0.026631587753759373	0.0	0.49553529904192456	0.6079536178885213	0.49553529904192456	0.0
0.0	0.037011582390980194	0.5224322788410146	0.037011582390980194	0.0	0.47054768076770925	0.5224322788410146	0.47054768076770925	0.0
0.0	0.01665368318732815	0.5182082228589284	0.01665368318732815	0.0	0.5079263335626085	0.5182082228589284	0.5079263335626085	0.0
0.0	0.034007845554133026	0.4493579813409138	0.034007845554133026	0.0	0.40894159805466407	0.4493579813409138	0.40894159805466407	0.0
0.0	0.02354131580526893	0.4877238169416236	0.02354131580526893	0.0	0.4458706875358447	0.4877238169416236	0.4458706875358447	0.0
0.0	0.024531512605167255	0.686076187925783	0.024531512605167255	0.0	0.5695831668663919	0.686076187925783	0.5695831668663919	0.0
0.0	0.033994609252542635	0.585389159756312	0.033994609252542635	0.0	0.5525238263324841	0.585389159756312	0.5525238263324841	0.0
0.0	0.04237528629557832	0.45372132451063896	0.04237528629557832	0.0	0.44583940390454135	0.45372132451063896	0.44583940390454135	0.0
0.0	0.019669171853546552	0.679966187162663	0.019669171853546552	0.0	0.6012494988640644	0.679966187162663	0.6012494988640644	0.0
0.0	0.01613659138981143	0.46196898696073724	0.01613659138981143	0.0	0.44021627641178385	0.46196898696073724	0.44021627641178385	0.0
0.0	0.027484173654762214	0.6235212336359226	0.027484173654762214	0.0	0.5147442038704442	0.6235212336359226	0.5147442038704442	0.0
0.0	0.034782466002838026	0.5163893018584472	0.034782466002838026	0.0	0.4630554380025032	0.5163893018584472	0.4630554380025032	0.0
0.0	0.01259053157645762	0.8187407462217517	0.01259053157645762	0.0	0.7058295964125104	0.8187407462217517	0.7058295964125104	0.0
0.0	0.013481180369375217	0.5889307279604225	0.013481180369375217	0.0	0.5070439279557443	0.5889307279604225	0.5070439279557443	0.0
0.0	0.04142651826582351	0.3883453375457801	0.04142651826582351	0.0	0.36395783254654307	0.3883453375457801	0.36395783254654307	0.0
0.0	0.029486223015955382	0.42618583053772946	0.029486223015955382	0.0	0.38955727978091365	0.42618583053772946	0.38955727978091365	0.0
0.0	0.026060333570095844	0.477423619612345	0.026060333570095844	0.0	0.4404570575055817	0.477423619612345	0.4404570575055817	0.0
0.0	0.025226202043171855	0.6518202106318136	0.025226202043171855	0.0	0.5799852987503785	0.6518202106318136	0.5799852987503785	0.0
0.0	0.029791932607486468	0.7687945064556994	0.029791932607486468	0.0	0.7640112464854297	0.7687945064556994	0.7640112464854297	0.0
0.0	0.034547225792122015	0.7744286778424883	0.034547225792122015	0.0	0.7324033990700313	0.7744286778424883	0.7324033990700313	0.0
0.0	0.02250277981969744	0.5560405234601188	0.02250277981969744	0.0	0.4260765434096497	0.5560405234601188	0.4260765434096497	0.0
0.0	0.0060547647655433065	0.6160440557653479	0.0060547647655433065	0.0	0.5438961527102201	0.6160440557653479	0.5438961527102201	0.0
0.0	0.020536762784050772	0.6822718471887055	0.020536762784050772	0.0	0.6989167944784839	0.6822718471887055	0.6989167944784839	0.0
0.0	0.02253556627121949	0.5852370855956555	0.02253556627121949	0.0	0.5684924696592687	0.5852370855956555	0.5684924696592687	0.0
0.0	0.03140231626618383	0.4366421605501836	0.03140231626618383	0.0	0.44747178236238977	0.4366421605501836	0.44747178236238977	0.0
0.0	0.036522867063862555	0.5751334914047511	0.036522867063862555	0.0	0.4825117647058427	0.5751334914047511	0.4825117647058427	0.0
0.0	0.03204482486473091	0.6157515033218615	0.03204482486473091	0.0	0.5811480557120807	0.6157515033218615	0.5811480557120807	0.0
0.0	0.04394470448003601	0.44371743979115397	0.04394470448003601	0.0	0.3917684384371182	0.44371743979115397	0.3917684384371182	0.0
0.0	0.04556540021617621	0.7318485106417059	0.04556540021617621	0.0	0.7080246807486359	0.7318485106417059	0.7080246807486359	0.0
0.0	0.040079516029604474	0.6402132196182516	0.040079516029604474	0.0	0.5475940063990589	0.6402132196182516	0.5475940063990589	0.0
0.0	0.023115811779447038	0.33258041522737863	0.023115811779447038	0.0	0.2907065338342635	0.33258041522737863	0.2907065338342635	0.0
0.0	0.005188605674013182	0.5005011775639663	0.005188605674013182	0.0	0.46237029273038055	0.5005011775639663	0.46237029273038055	0.0
0.0	0.020241097070037996	0.9028341117152052	0.020241097070037996	0.0	0.8293847387045391	0.9028341117152052	0.8293847387045391	0.0
0.0	0.03405646624134179	0.5748635788740799	0.03405646624134179	0.0	0.5679898648648353	0.5748635788740799	0.5679898648648353	0.0
0.0	0.04761284982050768	0.4853050815818905	0.04761284982050768	0.0	0.4628522105509168	0.4853050815818905	0.4628522105509168	0.0
0.0	0.046472841941786636	0.8003662038314422	0.046472841941786636	0.0	0.716688453158981	0.8003662038314422	0.716688453158981	0.0
0.0	0.04372305601068495	0.5060705181506968	0.04372305601068495	0.0	0.45761698587076716	0.5060705181506968	0.45761698587076716	0.0
0.0	0.031427432015032154	0.5300780172416667	0.031427432015032154	0.0	0.532067485916076	0.5300780172416667	0.532067485916076	0.0
0.0	0.029903363342299035	0.49911966435184574	0.029903363342299035	0.0	0.44525231981692687	0.49911966435184574	0.44525231981692687	0.0
0.0	0.023251242474239472	0.6448647348563121	0.023251242474239472	0.0	0.5913512779606763	0.6448647348563121	0.5913512779606763	0.0
0.0	0.01814215904863012	0.5950279865797568	0.01814215904863012	0.0	0.5270692984654076	0.5950279865797568	0.5270692984654076	0.0
0.0	0.020061318754771077	0.46998867237098835	0.020061318754771077	0.0	0.433376977340698	0.46998867237098835	0.433376977340698	0.0
0.0	0.028656496580547745	0.6607814038714497	0.028656496580547745	0.0	0.5916738152343056	0.6607814038714497	0.5916738152343056	0.0
0.0	0.03912335692777417	0.47805637900840653	0.03912335692777417	0.0	0.43330328164440035	0.47805637900840653	0.43330328164440035	0.0
0.0	0.03274042070056606	0.598427599199242	0.03274042070056606	0.0	0.5263467374810157	0.598427599199242	0.5263467374810157	0.0
0.0	0.003227958105604746	0.559714357094119	0.003227958105604746	0.0	0.5158383200787106	0.559714357094119	0.5158383200787106	0.0
0.0	0.02609106374006545	0.45033888545518214	0.02609106374006545	0.0	0.4226959247648519	0.45033888545518214	0.4226959247648519	0.0
0.0	0.03518838880565534	0.5113614010399485	0.03518838880565534	0.0	0.4733455461414774	0.5113614010399485	0.4733455461414774	0.0
0.0	0.008279265367486204	0.42730409535474567	0.008279265367486204	0.0	0.3952905714641062	0.42730409535474567	0.3952905714641062	0.0
0.0	0.025038547824759297	0.6466304170451888	0.025038547824759297	0.0	0.5528505340499218	0.6466304170451888	0.5528505340499218	0.0
0.0	0.024674335335742318	0.5988526623047781	0.024674335335742318	0.0	0.5889401346738958	0.5988526623047781	0.5889401346738958	0.0
0.0	0.026880686558802765	0.4626870485050467	0.026880686558802765	0.0	0.3930981316887182	0.4626870485050467	0.3930981316887182	0.0
0.0	0.03096184593737244	0.5220381308986872	0.03096184593737244	0.0	0.4724696117961982	0.5220381308986872	0.4724696117961982	0.0
0.0	0.020033147551059664	0.7762283616788435	0.020033147551059664	0.0	0.7237470725994843	0.7762283616788435	0.7237470725994843	0.0
0.0	0.02964402287228565	0.4167499659052876	0.02964402287228565	0.0	0.39165671623027726	0.4167499659052876	0.39165671623027726	0.0
0.0	0.007895595795445217	0.41138800733306863	0.007895595795445217	0.0	0.3593367679582291	0.41138800733306863	0.3593367679582291	0.0
0.0	0.02361858911806142	0.3527927404015617	0.02361858911806142	0.0	0.31276181500261363	0.3527927404015617	0.31276181500261363	0.0
0.0	0.010745866252368997	0.3799493142260605	0.010745866252368997	0.0	0.29617181806489695	0.3799493142260605	0.29617181806489695	0.0
0.0	0.00933752919553086	0.4624912762016058	0.00933752919553086	0.0	0.4477809228063173	0.4624912762016058	0.4477809228063173	0.0
0.0	0.03435638782325929	0.5278758031949519	0.03435638782325929	0.0	0.553820581922624	0.5278758031949519	0.553820581922624	0.0
0.0	0.025215299247714564	0.38974596703527653	0.025215299247714564	0.0	0.34217619520497916	0.38974596703527653	0.34217619520497916	0.0
0.0	0.04852361703006784	0.45301389723651214	0.04852361703006784	0.0	0.425641487350309	0.45301389723651214	0.425641487350309	0.0
0.0	0.014677260239936216	0.5872274263978912	0.014677260239936216	0.0	0.5476557808674443	0.5872274263978912	0.5476557808674443	0.0
0.0	0.03857049893815643	0.5392325017542224	0.03857049893815643	0.0	0.47852282007074665	0.5392325017542224	0.47852282007074665	0.0
0.0	0.02398974169254047	0.434127142719283	0.02398974169254047	0.0	0.4071842046805343	0.434127142719283	0.4071842046805343	0.0
0.0	0.023154672543978443	0.48880598401142994	0.023154672543978443	0.0	0.48877930544523435	0.48880598401142994	0.48877930544523435	0.0
0.0	0.024216532160638623	0.5798105142130983	0.024216532160638623	0.0	0.5297515337422998	0.5798105142130983	0.5297515337422998	0.0
0.0	0.023360352359799254	0.6681398174681046	0.023360352359799254	0.0	0.6301248887863504	0.6681398174681046	0.6301248887863504	0.0
0.0	0.011964009080551638	0.5173314941384164	0.011964009080551638	0.0	0.48682312192322	0.5173314941384164	0.48682312192322	0.0
0.0	0.03180351660451904	0.46616736095186884	0.03180351660451904	0.0	0.4249936132163545	0.46616736095186884	0.4249936132163545	0.0
0.0	0.025873487489481532	0.44956998299458606	0.025873487489481532	0.0	0.3227544208923602	0.44956998299458606	0.3227544208923602	0.0
0.0	0.03180501571879857	0.655003884138747	0.03180501571879857	0.0	0.6208547008546945	0.655003884138747	0.6208547008546945	0.0
0.0	0.01921215046378599	0.5345783356247005	0.01921215046378599	0.0	0.4604465663299216	0.5345783356247005	0.4604465663299216	0.0
0.0	0.011084115374427819	0.5606860105412631	0.011084115374427819	0.0	0.454362378195143	0.5606860105412631	0.454362378195143	0.0
0.0	0.013182622791966473	0.6552552382074021	0.013182622791966473	0.0	0.6415411305975759	0.6552552382074021	0.6415411305975759	0.0
0.0	0.033772848885613875	0.6902726309105767	0.033772848885613875	0.0	0.6472848064702096	0.6902726309105767	0.6472848064702096	0.0
0.0	0.020996204854601935	0.5496880266233833	0.020996204854601935	0.0	0.4891451599073744	0.5496880266233833	0.4891451599073744	0.0
0.0	0.008969733986811631	0.773050112268278	0.008969733986811631	0.0	0.7080853694132682	0.773050112268278	0.7080853694132682	0.0
0.0	0.007041197166613057	0.38733926486573195	0.007041197166613057	0.0	0.34351201478740656	0.38733926486573195	0.34351201478740656	0.0
0.0	0.02823807872257545	0.4192620357293781	0.02823807872257545	0.0	0.3688961560689377	0.4192620357293781	0.3688961560689377	0.0
0.0	0.035962695366874985	0.654933630718526	0.035962695366874985	0.0	0.5625680343752387	0.654933630718526	0.5625680343752387	0.0
0.0	0.024133359162724466	0.49558712724447623	0.024133359162724466	0.0	0.4351390879141776	0.49558712724447623	0.4351390879141776	0.0
0.0	0.02044631428373056	0.5377940574052626	0.02044631428373056	0.0	0.5289145476179846	0.5377940574052626	0.5289145476179846	0.0
0.0	0.017911171088500245	0.7078758218270121	0.017911171088500245	0.0	0.6608972921005883	0.7078758218270121	0.6608972921005883	0.0
0.0	0.031438038509151243	0.4339962893406834	0.031438038509151243	0.0	0.474612882238103	0.4339962893406834	0.474612882238103	0.0
0.0	0.016719782017951816	0.5187806126088956	0.016719782017951816	0.0	0.4553345539280598	0.5187806126088956	0.4553345539280598	0.0
0.0	0.03460960860638365	0.5355326611118313	0.03460960860638365	0.0	0.5256255638383556	0.5355326611118313	0.5256255638383556	0.0
0.0	0.02249925990617989	0.4586383459224884	0.02249925990617989	0.0	0.42346295440655063	0.4586383459224884	0.42346295440655063	0.0
0.0	0.03030956717031842	0.5800078561452326	0.03030956717031842	0.0	0.5833107661302539	0.5800078561452326	0.5833107661302539	0.0
0.0	0.02754375388173903	0.7561481985006773	0.02754375388173903	0.0	0.7828665568368626	0.7561481985006773	0.7828665568368626	0.0
0.0	0.02278938575676319	0.610922499154567	0.02278938575676319	0.0	0.5694173602853414	0.610922499154567	0.5694173602853414	0.0
0.0	0.01657363356785332	0.40505157176587714	0.01657363356785332	0.0	0.3711554399702621	0.40505157176587714	0.3711554399702621	0.0
0.0	0.014035044809935003	0.587415097019144	0.014035044809935003	0.0	0.5650599201064921	0.587415097019144	0.5650599201064921	0.0
0.0	0.02346642949229924	0.5756958536392685	0.02346642949229924	0.0	0.5963897911832777	0.5756958536392685	0.5963897911832777	0.0
0.0	0.032473981892423044	0.36745549302248004	0.032473981892423044	0.0	0.3662527546482288	0.36745549302248004	0.3662527546482288	0.0
0.0	0.01553030411133041	0.5979551548815896	0.01553030411133041	0.0	0.6123366587044684	0.5979551548815896	0.6123366587044684	0.0
0.0	0.033171742795418964	0.43577306767596147	0.033171742795418964	0.0	0.3839020633613491	0.43577306767596147	0.3839020633613491	0.0
0.0	0.018517384548288867	0.578683455706262	0.018517384548288867	0.0	0.5465759738092291	0.578683455706262	0.5465759738092291	0.0
0.0	0.032949070399045974	0.6914572959438984	0.032949070399045974	0.0	0.6872965034268422	0.6914572959438984	0.6872965034268422	0.0
0.0	0.034689880701915886	0.5040759197124637	0.034689880701915886	0.0	0.5213202911315942	0.5040759197124637	0.5213202911315942	0.0
0.0	0.019472911263710528	0.47039794235856586	0.019472911263710528	0.0	0.41570629924724245	0.47039794235856586	0.41570629924724245	0.0
0.0	0.04202263231022917	0.6263302441094819	0.04202263231022917	0.0	0.5871850020865922	0.6263302441094819	0.5871850020865922	0.0
0.0	0.033415317796552185	0.5186174389010307	0.033415317796552185	0.0	0.500405057076204	0.5186174389010307	0.500405057076204	0.0
0.0	0.0395425132078912	0.41226775301003077	0.0395425132078912	0.0	0.3428806495555636	0.41226775301003077	0.3428806495555636	0.0
0.0	0.009741481963564207	0.6146372172598845	0.009741481963564207	0.0	0.5843030523600581	0.6146372172598845	0.5843030523600581	0.0
0.0	0.02144910552049945	0.4322352116182227	0.02144910552049945	0.0	0.3930421786781462	0.4322352116182227	0.3930421786781462	0.0
0.0	0.01950009999262144	0.5177971938829644	0.01950009999262144	0.0	0.4004285796467608	0.5177971938829644	0.4004285796467608	0.0
