population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016818114189848993	0.08481146756533288	0.016818114189848993	0.0	0.06765906836485187	0.08481146756533288	0.06765906836485187	0.0

median_linearlized_fst_array
0.0	0.015536197866777221	0.08271568843805524	0.015536197866777221	0.0	0.06500163823426325	0.08271568843805524	0.06500163823426325	0.0

std_linearlized_fst_array
0.0	0.011248021599486747	0.02263031468245133	0.011248021599486747	0.0	0.02664657849955624	0.02263031468245133	0.02664657849955624	0.0

linearlized_fst_array
0.0	0.03151946373838277	0.04844216279468754	0.03151946373838277	0.0	0.04319528018050377	0.04844216279468754	0.04319528018050377	0.0
0.0	0.013674386125991941	0.06470123232892074	0.013674386125991941	0.0	0.06465993249930194	0.06470123232892074	0.06465993249930194	0.0
0.0	0.009966666666643639	0.0893459189339023	0.009966666666643639	0.0	0.07419971751058928	0.0893459189339023	0.07419971751058928	0.0
0.0	0.006499149355898841	0.07290144659567253	0.006499149355898841	0.0	0.037943684787254205	0.07290144659567253	0.037943684787254205	0.0
0.0	0.002962712344958773	0.10011151811967982	0.002962712344958773	0.0	0.07370809014609034	0.10011151811967982	0.07370809014609034	0.0
0.0	-0.003133669292098701	0.0880761064568453	-0.003133669292098701	0.0	0.0771762917232805	0.0880761064568453	0.0771762917232805	0.0
0.0	0.039650046316984676	0.07209934400254811	0.039650046316984676	0.0	0.08459180361370575	0.07209934400254811	0.08459180361370575	0.0
0.0	0.020530916015783305	0.10604520699749187	0.020530916015783305	0.0	0.10336854047920414	0.10604520699749187	0.10336854047920414	0.0
0.0	-0.0044290952267301105	0.06025752194230846	-0.0044290952267301105	0.0	0.0452598132456902	0.06025752194230846	0.0452598132456902	0.0
0.0	-0.0011595783268818541	0.08020581144251628	-0.0011595783268818541	0.0	0.03093115810937852	0.08020581144251628	0.03093115810937852	0.0
0.0	0.006299910620703464	0.07903006990010761	0.006299910620703464	0.0	0.04819268156769589	0.07903006990010761	0.04819268156769589	0.0
0.0	0.01295817400673491	0.037542207537285495	0.01295817400673491	0.0	0.02809696506964005	0.037542207537285495	0.02809696506964005	0.0
0.0	0.021459134194114483	0.09265171625452738	0.021459134194114483	0.0	0.060053886600737266	0.09265171625452738	0.060053886600737266	0.0
0.0	0.008438902236443814	0.14591219551460338	0.008438902236443814	0.0	0.10291878576809081	0.14591219551460338	0.10291878576809081	0.0
0.0	0.012365283173049394	0.07385394626382275	0.012365283173049394	0.0	0.056534044698891256	0.07385394626382275	0.056534044698891256	0.0
0.0	-0.005137359540042644	0.09269543801100297	-0.005137359540042644	0.0	0.0648995866864889	0.09269543801100297	0.0648995866864889	0.0
0.0	0.02010993600640349	0.08201224390696067	0.02010993600640349	0.0	0.05384345384344305	0.08201224390696067	0.05384345384344305	0.0
0.0	0.02009345474469305	0.09081473357871787	0.02009345474469305	0.0	0.0568742501908407	0.09081473357871787	0.0568742501908407	0.0
0.0	0.010709279527862308	0.07609085461220962	0.010709279527862308	0.0	0.05329360709887454	0.07609085461220962	0.05329360709887454	0.0
0.0	0.0215270596015637	0.12746846163895342	0.0215270596015637	0.0	0.11126252226821964	0.12746846163895342	0.11126252226821964	0.0
0.0	0.01424449517129633	0.06795906206921033	0.01424449517129633	0.0	0.07109753528543226	0.06795906206921033	0.07109753528543226	0.0
0.0	0.0016199374657599997	0.09753385450403187	0.0016199374657599997	0.0	0.06885888346573538	0.09753385450403187	0.06885888346573538	0.0
0.0	0.015205926061776879	0.0639075771696096	0.015205926061776879	0.0	0.0226508199819203	0.0639075771696096	0.0226508199819203	0.0
0.0	0.01839189340269181	0.07629486409892075	0.01839189340269181	0.0	0.08435970716046823	0.07629486409892075	0.08435970716046823	0.0
0.0	0.01022306647772269	0.06989204216794145	0.01022306647772269	0.0	0.03938988686881428	0.06989204216794145	0.03938988686881428	0.0
0.0	0.00230083091418447	0.043519852078393595	0.00230083091418447	0.0	0.02275766286616531	0.043519852078393595	0.02275766286616531	0.0
0.0	0.015022126909889062	0.06004701154319916	0.015022126909889062	0.0	0.03614563276733083	0.06004701154319916	0.03614563276733083	0.0
0.0	0.015726669129163273	0.12358018823017117	0.015726669129163273	0.0	0.11313462168356964	0.12358018823017117	0.11313462168356964	0.0
0.0	0.02200621290860281	0.08021212823969599	0.02200621290860281	0.0	0.07381327979348079	0.08021212823969599	0.07381327979348079	0.0
0.0	0.08828108960070136	0.08321969948410682	0.08828108960070136	0.0	0.0945369770109188	0.08321969948410682	0.0945369770109188	0.0
0.0	0.04005888382881575	0.05924102274465754	0.04005888382881575	0.0	0.07339744735617558	0.05924102274465754	0.07339744735617558	0.0
0.0	0.03176648695495585	0.11007876316108149	0.03176648695495585	0.0	0.07458238280961589	0.11007876316108149	0.07458238280961589	0.0
0.0	0.01394141946688229	0.06489757422424898	0.01394141946688229	0.0	0.025709368418657744	0.06489757422424898	0.025709368418657744	0.0
0.0	0.011491804734073895	0.0740386299151191	0.011491804734073895	0.0	0.06769697705474206	0.0740386299151191	0.06769697705474206	0.0
0.0	0.027897241988260952	0.08051849567210075	0.027897241988260952	0.0	0.0504694521231827	0.08051849567210075	0.0504694521231827	0.0
0.0	0.026471262382538163	0.10095038987960286	0.026471262382538163	0.0	0.10044827896915191	0.10095038987960286	0.10044827896915191	0.0
0.0	0.012714707226837143	0.08631928533248448	0.012714707226837143	0.0	0.0693791062741298	0.08631928533248448	0.0693791062741298	0.0
0.0	0.009217653826603141	0.06766526444586957	0.009217653826603141	0.0	0.04538750783367329	0.06766526444586957	0.04538750783367329	0.0
0.0	0.012175857337738231	0.06692203080500286	0.012175857337738231	0.0	0.0677355072463329	0.06692203080500286	0.0677355072463329	0.0
0.0	0.008884676451251286	0.14170402044350935	0.008884676451251286	0.0	0.1352775164628044	0.14170402044350935	0.1352775164628044	0.0
0.0	0.015423111757035247	0.13187750163363338	0.015423111757035247	0.0	0.1448197011934128	0.13187750163363338	0.1448197011934128	0.0
0.0	-0.0016091503076703065	0.08238513584691858	-0.0016091503076703065	0.0	0.04698416154136883	0.08238513584691858	0.04698416154136883	0.0
0.0	0.006080128496971139	0.08506281650336367	0.006080128496971139	0.0	0.07786236921882705	0.08506281650336367	0.07786236921882705	0.0
0.0	0.008055047888398417	0.04688123989403052	0.008055047888398417	0.0	0.016477266754246978	0.04688123989403052	0.016477266754246978	0.0
0.0	0.04151997120243247	0.07144131209754435	0.04151997120243247	0.0	0.05550458715594825	0.07144131209754435	0.05550458715594825	0.0
0.0	0.02684093008954396	0.09662874898699997	0.02684093008954396	0.0	0.11945974937830661	0.09662874898699997	0.11945974937830661	0.0
0.0	0.00757397572166576	0.084653836725285	0.00757397572166576	0.0	0.07693178478516761	0.084653836725285	0.07693178478516761	0.0
0.0	0.009326282098811483	0.05518145981671872	0.009326282098811483	0.0	0.03764113678468415	0.05518145981671872	0.03764113678468415	0.0
0.0	0.021624981879092866	0.04928368335493858	0.021624981879092866	0.0	0.032528597611046546	0.04928368335493858	0.032528597611046546	0.0
0.0	0.005903691200136222	0.10962159685598562	0.005903691200136222	0.0	0.06353171155515958	0.10962159685598562	0.06353171155515958	0.0
0.0	0.00514821247914946	0.06690000771797884	0.00514821247914946	0.0	0.04471246751514772	0.06690000771797884	0.04471246751514772	0.0
0.0	0.010631219353409977	0.12283259582890824	0.010631219353409977	0.0	0.08502964996883111	0.12283259582890824	0.08502964996883111	0.0
0.0	-0.007251897279918222	0.08900312746485345	-0.007251897279918222	0.0	0.0601924587588163	0.08900312746485345	0.0601924587588163	0.0
0.0	0.010617330838271308	0.09653694691606586	0.010617330838271308	0.0	0.07429052077237397	0.09653694691606586	0.07429052077237397	0.0
0.0	0.020178348352547188	0.08083262862035485	0.020178348352547188	0.0	0.06521105272077585	0.08083262862035485	0.06521105272077585	0.0
0.0	0.028183243407902174	0.12711389506009932	0.028183243407902174	0.0	0.1068918872047277	0.12711389506009932	0.1068918872047277	0.0
0.0	0.0071337017570010245	0.11458912200561562	0.0071337017570010245	0.0	0.10359000091230412	0.11458912200561562	0.10359000091230412	0.0
0.0	0.010548834980539688	0.09668640639862362	0.010548834980539688	0.0	0.09887731638033041	0.09668640639862362	0.09887731638033041	0.0
0.0	0.02543664665527573	0.06442855921781392	0.02543664665527573	0.0	0.06086245914001864	0.06442855921781392	0.06086245914001864	0.0
0.0	0.002050510571339812	0.13438720341627	0.002050510571339812	0.0	0.08783551273226149	0.13438720341627	0.08783551273226149	0.0
0.0	0.012836824318185846	0.08091878796416499	0.012836824318185846	0.0	0.06574929311967334	0.08091878796416499	0.06574929311967334	0.0
0.0	0.023513924787825657	0.10545675091381759	0.023513924787825657	0.0	0.07370324503815595	0.10545675091381759	0.07370324503815595	0.0
0.0	0.003142253822389608	0.10640708864409029	0.003142253822389608	0.0	0.07594919513684205	0.10640708864409029	0.07594919513684205	0.0
0.0	0.014410886746257798	0.06429081330684547	0.014410886746257798	0.0	0.03494442467499988	0.06429081330684547	0.03494442467499988	0.0
0.0	0.03520666069073424	0.19278555057320318	0.03520666069073424	0.0	0.18715220949257277	0.19278555057320318	0.18715220949257277	0.0
0.0	0.0003182848048792561	0.08936857323994014	0.0003182848048792561	0.0	0.047916717340005334	0.08936857323994014	0.047916717340005334	0.0
0.0	0.03228057147614345	0.08616963683166196	0.03228057147614345	0.0	0.0686046654013247	0.08616963683166196	0.0686046654013247	0.0
0.0	0.02083529966962778	0.07654876344504764	0.02083529966962778	0.0	0.0680425804199685	0.07654876344504764	0.0680425804199685	0.0
0.0	0.005263922139343609	0.0662785250028564	0.005263922139343609	0.0	0.026267468013707225	0.0662785250028564	0.026267468013707225	0.0
0.0	0.030998383199001212	0.08387916942029593	0.030998383199001212	0.0	0.07969627715239733	0.08387916942029593	0.07969627715239733	0.0
0.0	0.025782269411941117	0.08781693721280284	0.025782269411941117	0.0	0.06391526937445337	0.08781693721280284	0.06391526937445337	0.0
0.0	0.015591036573417158	0.07127610151056225	0.015591036573417158	0.0	0.048934177157340004	0.07127610151056225	0.048934177157340004	0.0
0.0	0.04132164487764651	0.11352395527781282	0.04132164487764651	0.0	0.06469809065352966	0.11352395527781282	0.06469809065352966	0.0
0.0	0.04468908164444951	0.06757588606151971	0.04468908164444951	0.0	0.03914579606438334	0.06757588606151971	0.03914579606438334	0.0
0.0	0.047720761878099954	0.07896982932705414	0.047720761878099954	0.0	0.08663521815837766	0.07896982932705414	0.08663521815837766	0.0
0.0	0.012578418548758507	0.06812174616247291	0.012578418548758507	0.0	0.058600345306040684	0.06812174616247291	0.058600345306040684	0.0
0.0	0.018065232160312503	0.07399370933030561	0.018065232160312503	0.0	0.052665339288569514	0.07399370933030561	0.052665339288569514	0.0
0.0	0.016685050780939795	0.08062700443654362	0.016685050780939795	0.0	0.0728062212208125	0.08062700443654362	0.0728062212208125	0.0
0.0	0.013454114903464133	0.11206242106748598	0.013454114903464133	0.0	0.1137437272371147	0.11206242106748598	0.1137437272371147	0.0
0.0	0.032747123722345194	0.09788379052296889	0.032747123722345194	0.0	0.06066836842227969	0.09788379052296889	0.06066836842227969	0.0
0.0	0.025037892391101553	0.05846610263067746	0.025037892391101553	0.0	0.050147952746864094	0.05846610263067746	0.050147952746864094	0.0
0.0	0.02760862348871838	0.10618438873953365	0.02760862348871838	0.0	0.09438851184319821	0.10618438873953365	0.09438851184319821	0.0
0.0	0.023270703270674434	0.08969052918511058	0.023270703270674434	0.0	0.07460195110199684	0.08969052918511058	0.07460195110199684	0.0
0.0	0.00945160032822265	0.0957604081413481	0.00945160032822265	0.0	0.08020999259639187	0.0957604081413481	0.08020999259639187	0.0
0.0	0.027315626869130517	0.057358925284322335	0.027315626869130517	0.0	0.05196984684653077	0.057358925284322335	0.05196984684653077	0.0
0.0	0.027229832028703806	0.08306081230674407	0.027229832028703806	0.0	0.0863481719296394	0.08306081230674407	0.0863481719296394	0.0
0.0	0.0018184501519148315	0.05058157235188872	0.0018184501519148315	0.0	0.013616054524781504	0.05058157235188872	0.013616054524781504	0.0
0.0	0.04549896447470215	0.06206353286677224	0.04549896447470215	0.0	0.09218779796334399	0.06206353286677224	0.09218779796334399	0.0
0.0	0.02020609658496494	0.07585799737502179	0.02020609658496494	0.0	0.07046384150922656	0.07585799737502179	0.07046384150922656	0.0
0.0	0.004704812859437922	0.06187679696758877	0.004704812859437922	0.0	0.05573331548294695	0.06187679696758877	0.05573331548294695	0.0
0.0	0.033193943647144744	0.10563118004876011	0.033193943647144744	0.0	0.09601676671258147	0.10563118004876011	0.09601676671258147	0.0
0.0	0.01379471971567039	0.10636880087963337	0.01379471971567039	0.0	0.08491250045163325	0.10636880087963337	0.08491250045163325	0.0
0.0	0.005164917482077965	0.06299334972368861	0.005164917482077965	0.0	0.044478559001110876	0.06299334972368861	0.044478559001110876	0.0
0.0	0.008056528328295016	0.06069452374040081	0.008056528328295016	0.0	0.027730583218038812	0.06069452374040081	0.027730583218038812	0.0
0.0	0.028871366741057922	0.05812662767501973	0.028871366741057922	0.0	0.06751942884764114	0.05812662767501973	0.06751942884764114	0.0
0.0	0.014828557088625979	0.08608300610796431	0.014828557088625979	0.0	0.06520352932452196	0.08608300610796431	0.06520352932452196	0.0
0.0	0.015485911448374915	0.0580686079823937	0.015485911448374915	0.0	0.06286494710735996	0.0580686079823937	0.06286494710735996	0.0
0.0	0.011256854904425169	0.0884689443792001	0.011256854904425169	0.0	0.07767045521883023	0.0884689443792001	0.07767045521883023	0.0
0.0	0.006869584669714125	0.08694827868881973	0.006869584669714125	0.0	0.08680538725200207	0.08694827868881973	0.08680538725200207	0.0
0.0	0.02724608095076304	0.1068771875029752	0.02724608095076304	0.0	0.10344163599579981	0.1068771875029752	0.10344163599579981	0.0
0.0	0.023774932691206774	0.10460424944601988	0.023774932691206774	0.0	0.10721185991283358	0.10460424944601988	0.10721185991283358	0.0
0.0	0.02532286383024215	0.0739509166909785	0.02532286383024215	0.0	0.06890537289493154	0.0739509166909785	0.06890537289493154	0.0
0.0	0.003866393551993721	0.11705319095938353	0.003866393551993721	0.0	0.06839938845112589	0.11705319095938353	0.06839938845112589	0.0
0.0	0.019997975077702655	0.07685899956155626	0.019997975077702655	0.0	0.04241763201442414	0.07685899956155626	0.04241763201442414	0.0
0.0	0.015966502083844213	0.07395441135855543	0.015966502083844213	0.0	0.05385839742660769	0.07395441135855543	0.05385839742660769	0.0
0.0	0.017011723921342807	0.10856656922261802	0.017011723921342807	0.0	0.09054116204199382	0.10856656922261802	0.09054116204199382	0.0
0.0	0.03193705852951437	0.11407753982345295	0.03193705852951437	0.0	0.10299396837339259	0.11407753982345295	0.10299396837339259	0.0
0.0	0.014456224099439911	0.0855665083066692	0.014456224099439911	0.0	0.0839537038070277	0.0855665083066692	0.0839537038070277	0.0
0.0	0.0245173527421246	0.07580007573026809	0.0245173527421246	0.0	0.0865196914886016	0.07580007573026809	0.0865196914886016	0.0
0.0	0.010156875091100062	0.058098321580576665	0.010156875091100062	0.0	0.03634496012722012	0.058098321580576665	0.03634496012722012	0.0
0.0	0.011522511431640785	0.1004351590615119	0.011522511431640785	0.0	0.08089839859440258	0.1004351590615119	0.08089839859440258	0.0
0.0	0.0002907111528796687	0.07397440162311261	0.0002907111528796687	0.0	0.06497530744646979	0.07397440162311261	0.06497530744646979	0.0
0.0	0.018167831190473768	0.09909491268223285	0.018167831190473768	0.0	0.08464043983458128	0.09909491268223285	0.08464043983458128	0.0
0.0	0.023376744204745042	0.06645547063078355	0.023376744204745042	0.0	0.022446469679261265	0.06645547063078355	0.022446469679261265	0.0
0.0	0.013607724877030367	0.13716466107099	0.013607724877030367	0.0	0.10262020905921858	0.13716466107099	0.10262020905921858	0.0
0.0	0.01079454495550892	0.1498848231023927	0.01079454495550892	0.0	0.10347414699416461	0.1498848231023927	0.10347414699416461	0.0
0.0	0.043771288811966624	0.05838244728622451	0.043771288811966624	0.0	0.06914535337757624	0.05838244728622451	0.06914535337757624	0.0
0.0	0.015407621901715171	0.07097619850248353	0.015407621901715171	0.0	0.03687601572133638	0.07097619850248353	0.03687601572133638	0.0
0.0	0.026983058225474952	0.07000691648864754	0.026983058225474952	0.0	0.08209839012397051	0.07000691648864754	0.08209839012397051	0.0
0.0	0.008512069999301	0.07857353250575913	0.008512069999301	0.0	0.03833767078724217	0.07857353250575913	0.03833767078724217	0.0
0.0	0.015842118458053958	0.05488332935265931	0.015842118458053958	0.0	0.029444782095740855	0.05488332935265931	0.029444782095740855	0.0
0.0	0.037656644295170474	0.04855901340783754	0.037656644295170474	0.0	0.025855076624907197	0.04855901340783754	0.025855076624907197	0.0
0.0	-0.006797092733134027	0.05930337560463729	-0.006797092733134027	0.0	0.0366947745981386	0.05930337560463729	0.0366947745981386	0.0
0.0	0.013072172050789437	0.1146601715011305	0.013072172050789437	0.0	0.07632572073297587	0.1146601715011305	0.07632572073297587	0.0
0.0	0.018526001739396315	0.0698611294016426	0.018526001739396315	0.0	0.0563538258911351	0.0698611294016426	0.0563538258911351	0.0
0.0	0.005076864568565556	0.0763554493499346	0.005076864568565556	0.0	0.05320227884554671	0.0763554493499346	0.05320227884554671	0.0
0.0	0.01907032181164945	0.06620068856450269	0.01907032181164945	0.0	0.039801539777566806	0.06620068856450269	0.039801539777566806	0.0
0.0	0.025080745997891913	0.07568314988058578	0.025080745997891913	0.0	0.08320715376808083	0.07568314988058578	0.08320715376808083	0.0
0.0	0.019261453918625458	0.08921092041953706	0.019261453918625458	0.0	0.06247798132814823	0.08921092041953706	0.06247798132814823	0.0
0.0	0.03348674237282852	0.06796961607782978	0.03348674237282852	0.0	0.10165695170112293	0.06796961607782978	0.10165695170112293	0.0
0.0	0.004860806368614782	0.0780901645489871	0.004860806368614782	0.0	0.049064851307764806	0.0780901645489871	0.049064851307764806	0.0
