population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45199686563307523	0.5355579839265252	0.45199686563307523	0.0	0.08314148840158614	0.5355579839265252	0.08314148840158614	0.0

median_linearlized_fst_array
0.0	0.4502535478572601	0.5336364208302298	0.4502535478572601	0.0	0.0818776807130353	0.5336364208302298	0.0818776807130353	0.0

std_linearlized_fst_array
0.0	0.03322556226230276	0.039607834955963844	0.03322556226230276	0.0	0.016332567812703404	0.039607834955963844	0.016332567812703404	0.0

linearlized_fst_array
0.0	0.4578551317082001	0.5384644920136941	0.4578551317082001	0.0	0.07333686487438044	0.5384644920136941	0.07333686487438044	0.0
0.0	0.43076370883836823	0.5221843046445402	0.43076370883836823	0.0	0.08891828907803867	0.5221843046445402	0.08891828907803867	0.0
0.0	0.4656402311134477	0.5354004259110429	0.4656402311134477	0.0	0.08102024599667132	0.5354004259110429	0.08102024599667132	0.0
0.0	0.4364778246874617	0.4915890951528096	0.4364778246874617	0.0	0.06728694721382131	0.4915890951528096	0.06728694721382131	0.0
0.0	0.46077791129380213	0.5288805815491264	0.46077791129380213	0.0	0.09507954954059182	0.5288805815491264	0.09507954954059182	0.0
0.0	0.4772217916894201	0.5359718861875864	0.4772217916894201	0.0	0.0775608818123447	0.5359718861875864	0.0775608818123447	0.0
0.0	0.4753816869042545	0.4999776185317359	0.4753816869042545	0.0	0.0783448290634533	0.4999776185317359	0.0783448290634533	0.0
0.0	0.43573072027662074	0.5109493894035513	0.43573072027662074	0.0	0.10070994720902302	0.5109493894035513	0.10070994720902302	0.0
0.0	0.42070817512242015	0.5809245230564765	0.42070817512242015	0.0	0.11775935161743911	0.5809245230564765	0.11775935161743911	0.0
0.0	0.4904212488122553	0.5634004233930132	0.4904212488122553	0.0	0.06412611798607501	0.5634004233930132	0.06412611798607501	0.0
0.0	0.42258645158682734	0.5054264645514036	0.42258645158682734	0.0	0.08440704751421614	0.5054264645514036	0.08440704751421614	0.0
0.0	0.43334688891387085	0.5042731606177259	0.43334688891387085	0.0	0.07461527540446526	0.5042731606177259	0.07461527540446526	0.0
0.0	0.44133825449690417	0.5194707171096447	0.44133825449690417	0.0	0.07434239218789045	0.5194707171096447	0.07434239218789045	0.0
0.0	0.4830923000134913	0.5795450411857354	0.4830923000134913	0.0	0.07334825413317383	0.5795450411857354	0.07334825413317383	0.0
0.0	0.44884601122950185	0.5600399840897711	0.44884601122950185	0.0	0.08424709315508244	0.5600399840897711	0.08424709315508244	0.0
0.0	0.4188384950566393	0.5376488693511059	0.4188384950566393	0.0	0.10563582708758743	0.5376488693511059	0.10563582708758743	0.0
0.0	0.44197420717503905	0.4799614684645017	0.44197420717503905	0.0	0.07430976135975356	0.4799614684645017	0.07430976135975356	0.0
0.0	0.48520930059492207	0.6045689968347029	0.48520930059492207	0.0	0.09691373162512416	0.6045689968347029	0.09691373162512416	0.0
0.0	0.40216740798403905	0.47607094540312717	0.40216740798403905	0.0	0.06931936853496691	0.47607094540312717	0.06931936853496691	0.0
0.0	0.4576219510967355	0.5247946753632532	0.4576219510967355	0.0	0.08695268081022775	0.5247946753632532	0.08695268081022775	0.0
0.0	0.4629371724220735	0.5007254948467252	0.4629371724220735	0.0	0.080275926432621	0.5007254948467252	0.080275926432621	0.0
0.0	0.4936357948997771	0.5736794438360073	0.4936357948997771	0.0	0.07798227385323216	0.5736794438360073	0.07798227385323216	0.0
0.0	0.45908696632899393	0.5399355314179046	0.45908696632899393	0.0	0.06663624150891052	0.5399355314179046	0.06663624150891052	0.0
0.0	0.4145635683702707	0.4983929070214852	0.4145635683702707	0.0	0.06873291612713409	0.4983929070214852	0.06873291612713409	0.0
0.0	0.39544948791417955	0.4871577174154944	0.39544948791417955	0.0	0.06202368192719843	0.4871577174154944	0.06202368192719843	0.0
0.0	0.4066610935062857	0.5303279653131622	0.4066610935062857	0.0	0.09528593508499358	0.5303279653131622	0.09528593508499358	0.0
0.0	0.43427519605739456	0.5178233932268954	0.43427519605739456	0.0	0.11338501630962317	0.5178233932268954	0.11338501630962317	0.0
0.0	0.47621570373730865	0.6135784037034114	0.47621570373730865	0.0	0.11645740715315975	0.6135784037034114	0.11645740715315975	0.0
0.0	0.5338926840835223	0.5866902587291517	0.5338926840835223	0.0	0.06611280666263099	0.5866902587291517	0.06611280666263099	0.0
0.0	0.4654083402882966	0.5618909805944707	0.4654083402882966	0.0	0.09070240224010949	0.5618909805944707	0.09070240224010949	0.0
0.0	0.4818883566587959	0.6352783454763111	0.4818883566587959	0.0	0.11844316951605496	0.6352783454763111	0.11844316951605496	0.0
0.0	0.4442821159820191	0.523320876154027	0.4442821159820191	0.0	0.07528594936195088	0.523320876154027	0.07528594936195088	0.0
0.0	0.41665929544043917	0.47112120841180416	0.41665929544043917	0.0	0.08030679832248196	0.47112120841180416	0.08030679832248196	0.0
0.0	0.46310797023598677	0.5324187032109058	0.46310797023598677	0.0	0.06759098786825445	0.5324187032109058	0.06759098786825445	0.0
0.0	0.42808298101863734	0.4822004888468837	0.42808298101863734	0.0	0.05116215449962546	0.4822004888468837	0.05116215449962546	0.0
0.0	0.45400711326410687	0.5652345180254202	0.45400711326410687	0.0	0.07087391771435758	0.5652345180254202	0.07087391771435758	0.0
0.0	0.4196365956494675	0.5510641166956491	0.4196365956494675	0.0	0.07110123575759858	0.5510641166956491	0.07110123575759858	0.0
0.0	0.4973391079406705	0.5702850173870606	0.4973391079406705	0.0	0.08501321126669115	0.5702850173870606	0.08501321126669115	0.0
0.0	0.4667383829572843	0.5615147593653917	0.4667383829572843	0.0	0.06960439933133529	0.5615147593653917	0.06960439933133529	0.0
0.0	0.44560847112064644	0.5307604907608978	0.44560847112064644	0.0	0.10776893793796578	0.5307604907608978	0.10776893793796578	0.0
0.0	0.41255537456790414	0.510266980037359	0.41255537456790414	0.0	0.07917650527218338	0.510266980037359	0.07917650527218338	0.0
0.0	0.41457293360214237	0.4680331322743796	0.41457293360214237	0.0	0.09750335238402057	0.4680331322743796	0.09750335238402057	0.0
0.0	0.48926346262643583	0.571507637171177	0.48926346262643583	0.0	0.08725538728868927	0.571507637171177	0.08725538728868927	0.0
0.0	0.5001169186658725	0.5512392898725202	0.5001169186658725	0.0	0.0739991814624334	0.5512392898725202	0.0739991814624334	0.0
0.0	0.46925674124136285	0.5445925026592557	0.46925674124136285	0.0	0.07493605540390973	0.5445925026592557	0.07493605540390973	0.0
0.0	0.3989508386278935	0.4941635516265876	0.3989508386278935	0.0	0.09166266791176503	0.4941635516265876	0.09166266791176503	0.0
0.0	0.41015632378571837	0.46852827168844574	0.41015632378571837	0.0	0.09085140580823103	0.46852827168844574	0.09085140580823103	0.0
0.0	0.47399913078763617	0.5420902343484243	0.47399913078763617	0.0	0.07742107627587953	0.5420902343484243	0.07742107627587953	0.0
0.0	0.4561304561633327	0.5998953348518515	0.4561304561633327	0.0	0.10571671749766794	0.5998953348518515	0.10571671749766794	0.0
0.0	0.38211033582689674	0.47090806256171364	0.38211033582689674	0.0	0.0648151302491164	0.47090806256171364	0.0648151302491164	0.0
0.0	0.4980256862292609	0.5551019467664878	0.4980256862292609	0.0	0.06644911483928681	0.5551019467664878	0.06644911483928681	0.0
0.0	0.44597696645206636	0.4536977077066768	0.44597696645206636	0.0	0.09117106940014418	0.4536977077066768	0.09117106940014418	0.0
0.0	0.44283664106568477	0.46576777361967125	0.44283664106568477	0.0	0.06796852222080345	0.46576777361967125	0.06796852222080345	0.0
0.0	0.4411796811211625	0.5118786660833823	0.4411796811211625	0.0	0.07603377261708508	0.5118786660833823	0.07603377261708508	0.0
0.0	0.42577077324462836	0.48838450271355377	0.42577077324462836	0.0	0.0846218069179384	0.48838450271355377	0.0846218069179384	0.0
0.0	0.43357733465763604	0.5502879988159061	0.43357733465763604	0.0	0.08038116565882808	0.5502879988159061	0.08038116565882808	0.0
0.0	0.4118207202071632	0.4606288194617944	0.4118207202071632	0.0	0.0760493839112339	0.4606288194617944	0.0760493839112339	0.0
0.0	0.48849403712620243	0.5745125903641837	0.48849403712620243	0.0	0.08038656961481117	0.5745125903641837	0.08038656961481117	0.0
0.0	0.5105164961579524	0.5784406489999909	0.5105164961579524	0.0	0.08461977486195489	0.5784406489999909	0.08461977486195489	0.0
0.0	0.48729909078878525	0.5745978429949669	0.48729909078878525	0.0	0.07950548724047747	0.5745978429949669	0.07950548724047747	0.0
0.0	0.4200866266481563	0.4993362758065095	0.4200866266481563	0.0	0.08529705441833858	0.4993362758065095	0.08529705441833858	0.0
0.0	0.503875546255682	0.5792679729084509	0.503875546255682	0.0	0.07985224326039614	0.5792679729084509	0.07985224326039614	0.0
0.0	0.4257621140376734	0.5052784243620034	0.4257621140376734	0.0	0.09091819708511113	0.5052784243620034	0.09091819708511113	0.0
0.0	0.4169365649351165	0.5033029603531455	0.4169365649351165	0.0	0.06412138302780626	0.5033029603531455	0.06412138302780626	0.0
0.0	0.492554431856989	0.6023323070029938	0.492554431856989	0.0	0.09532086121492704	0.6023323070029938	0.09532086121492704	0.0
0.0	0.4726686271249327	0.5536102872503198	0.4726686271249327	0.0	0.07766566148608628	0.5536102872503198	0.07766566148608628	0.0
0.0	0.47461683249333686	0.5326622093117621	0.47461683249333686	0.0	0.07037846739159373	0.5326622093117621	0.07037846739159373	0.0
0.0	0.4786227865524733	0.5594733183352424	0.4786227865524733	0.0	0.06416563560618349	0.5594733183352424	0.06416563560618349	0.0
0.0	0.41030125241027	0.4847096147276654	0.41030125241027	0.0	0.05915300476651768	0.4847096147276654	0.05915300476651768	0.0
0.0	0.40841825906069884	0.48954392200237	0.40841825906069884	0.0	0.07483393143464344	0.48954392200237	0.07483393143464344	0.0
0.0	0.4137645323732828	0.4332337586865419	0.4137645323732828	0.0	0.0986624023232673	0.4332337586865419	0.0986624023232673	0.0
0.0	0.38301012914871485	0.4415372072612467	0.38301012914871485	0.0	0.06904308102664233	0.4415372072612467	0.06904308102664233	0.0
0.0	0.5219082711382051	0.6104830108771584	0.5219082711382051	0.0	0.06964863718549989	0.6104830108771584	0.06964863718549989	0.0
0.0	0.4540058706959827	0.5358082998396116	0.4540058706959827	0.0	0.08286860560048409	0.5358082998396116	0.08286860560048409	0.0
0.0	0.48898882231309826	0.5674916603910651	0.48898882231309826	0.0	0.11738789306947398	0.5674916603910651	0.11738789306947398	0.0
0.0	0.40603200139692486	0.5027343199700105	0.40603200139692486	0.0	0.0781800878667902	0.5027343199700105	0.0781800878667902	0.0
0.0	0.4713279119583933	0.5235753632252282	0.4713279119583933	0.0	0.09121848917612806	0.5235753632252282	0.09121848917612806	0.0
0.0	0.5321791198243262	0.6075917123331092	0.5321791198243262	0.0	0.0665219926455794	0.6075917123331092	0.0665219926455794	0.0
0.0	0.4145772323015157	0.4926228042518971	0.4145772323015157	0.0	0.09265386221947643	0.4926228042518971	0.09265386221947643	0.0
0.0	0.41833891132371465	0.47818126438269565	0.41833891132371465	0.0	0.0644046746421085	0.47818126438269565	0.0644046746421085	0.0
0.0	0.43994445822854317	0.5202049041531323	0.43994445822854317	0.0	0.08538445262817264	0.5202049041531323	0.08538445262817264	0.0
0.0	0.49490104908334387	0.5342389362299835	0.49490104908334387	0.0	0.0774667924352889	0.5342389362299835	0.0774667924352889	0.0
0.0	0.3950328880669722	0.48975343381511854	0.3950328880669722	0.0	0.07528063390242974	0.48975343381511854	0.07528063390242974	0.0
0.0	0.4523717611189501	0.531907827898057	0.4523717611189501	0.0	0.08624965496167541	0.531907827898057	0.08624965496167541	0.0
0.0	0.40101875345693677	0.492078781101065	0.40101875345693677	0.0	0.08642017754970853	0.492078781101065	0.08642017754970853	0.0
0.0	0.4525863259553964	0.574749802663794	0.4525863259553964	0.0	0.11304573924992518	0.574749802663794	0.11304573924992518	0.0
0.0	0.43128485967022595	0.49458742152345075	0.43128485967022595	0.0	0.07547275360065106	0.49458742152345075	0.07547275360065106	0.0
0.0	0.45125609609762124	0.6023287347792811	0.45125609609762124	0.0	0.10339455914320173	0.6023287347792811	0.10339455914320173	0.0
0.0	0.48169971828153757	0.5450145313325564	0.48169971828153757	0.0	0.07725311727254361	0.5450145313325564	0.07725311727254361	0.0
0.0	0.4392835560910899	0.46555061549565363	0.4392835560910899	0.0	0.05450685834766219	0.46555061549565363	0.05450685834766219	0.0
0.0	0.4948786285396209	0.5485584062624894	0.4948786285396209	0.0	0.07631528404831192	0.5485584062624894	0.07631528404831192	0.0
0.0	0.4286289491355434	0.46121491003249454	0.4286289491355434	0.0	0.08052852255050727	0.46121491003249454	0.08052852255050727	0.0
0.0	0.4341028270644236	0.5151745535454617	0.4341028270644236	0.0	0.09660554321063533	0.5151745535454617	0.09660554321063533	0.0
0.0	0.4257445311663838	0.5567254908586957	0.4257445311663838	0.0	0.09389526232147613	0.5567254908586957	0.09389526232147613	0.0
0.0	0.4006915857813265	0.48624178569263904	0.4006915857813265	0.0	0.06948090574790713	0.48624178569263904	0.06948090574790713	0.0
0.0	0.43183234295085354	0.5074155409496438	0.43183234295085354	0.0	0.059625502212574254	0.5074155409496438	0.059625502212574254	0.0
0.0	0.45892284877798695	0.5294683694437191	0.45892284877798695	0.0	0.05135528630307139	0.5294683694437191	0.05135528630307139	0.0
0.0	0.4473243235630739	0.5294233591477594	0.4473243235630739	0.0	0.09370634626784875	0.5294233591477594	0.09370634626784875	0.0
0.0	0.49575359596982704	0.577776690026435	0.49575359596982704	0.0	0.08182507006277719	0.577776690026435	0.08182507006277719	0.0
0.0	0.4796318960234942	0.5274120180641103	0.4796318960234942	0.0	0.10522116078163896	0.5274120180641103	0.10522116078163896	0.0
0.0	0.41770995710883024	0.4936254045588524	0.41770995710883024	0.0	0.09720700389487902	0.4936254045588524	0.09720700389487902	0.0
0.0	0.47578885853496505	0.5139315929052312	0.47578885853496505	0.0	0.0676412751261787	0.5139315929052312	0.0676412751261787	0.0
0.0	0.4275294737993583	0.5236515657940293	0.4275294737993583	0.0	0.07281402738855602	0.5236515657940293	0.07281402738855602	0.0
0.0	0.4240342029508745	0.5296720932432188	0.4240342029508745	0.0	0.09139405254029861	0.5296720932432188	0.09139405254029861	0.0
0.0	0.45901999571418955	0.5052876989655039	0.45901999571418955	0.0	0.07849533876356851	0.5052876989655039	0.07849533876356851	0.0
0.0	0.45029074944773034	0.5575971472474086	0.45029074944773034	0.0	0.07564179181700165	0.5575971472474086	0.07564179181700165	0.0
0.0	0.4707740385448854	0.5236037117310475	0.4707740385448854	0.0	0.11438486308111417	0.5236037117310475	0.11438486308111417	0.0
0.0	0.5157521530367026	0.5887417977057139	0.5157521530367026	0.0	0.1064928275353889	0.5887417977057139	0.1064928275353889	0.0
0.0	0.4637238886449185	0.5550673214103742	0.4637238886449185	0.0	0.07366585152290671	0.5550673214103742	0.07366585152290671	0.0
0.0	0.4937864365992175	0.5094604541285823	0.4937864365992175	0.0	0.07309493091138013	0.5094604541285823	0.07309493091138013	0.0
0.0	0.4324459900078094	0.5224313128134569	0.4324459900078094	0.0	0.0827101071783367	0.5224313128134569	0.0827101071783367	0.0
0.0	0.46142037824739457	0.5277948474887771	0.46142037824739457	0.0	0.06292726439620931	0.5277948474887771	0.06292726439620931	0.0
0.0	0.42656458882001397	0.48053611614941694	0.42656458882001397	0.0	0.05536382146489759	0.48053611614941694	0.05536382146489759	0.0
0.0	0.451277394121238	0.5259975639927337	0.451277394121238	0.0	0.0926046877473955	0.5259975639927337	0.0926046877473955	0.0
0.0	0.44975121795458856	0.530932139265707	0.44975121795458856	0.0	0.04858473280336294	0.530932139265707	0.04858473280336294	0.0
0.0	0.4455351672588893	0.5960365437671543	0.4455351672588893	0.0	0.08084513617884033	0.5960365437671543	0.08084513617884033	0.0
0.0	0.43211070438214794	0.4911412645090368	0.43211070438214794	0.0	0.0655737084019487	0.4911412645090368	0.0655737084019487	0.0
0.0	0.4798225569288332	0.5666326413751644	0.4798225569288332	0.0	0.06497499925884113	0.5666326413751644	0.06497499925884113	0.0
0.0	0.41191301938996616	0.4616672627681261	0.41191301938996616	0.0	0.05565789982419608	0.4616672627681261	0.05565789982419608	0.0
0.0	0.4441632515143634	0.5167772935002991	0.4441632515143634	0.0	0.07424668223827247	0.5167772935002991	0.07424668223827247	0.0
0.0	0.486506573734076	0.5160210206839555	0.486506573734076	0.0	0.09270019668443337	0.5160210206839555	0.09270019668443337	0.0
0.0	0.4473340327945974	0.5593323791518505	0.4473340327945974	0.0	0.07696092709423635	0.5593323791518505	0.07696092709423635	0.0
0.0	0.41181470009562127	0.46662807530793876	0.41181470009562127	0.0	0.07473022395332952	0.46662807530793876	0.07473022395332952	0.0
0.0	0.47836135595585	0.5351372349202419	0.47836135595585	0.0	0.12288369252504355	0.5351372349202419	0.12288369252504355	0.0
0.0	0.4580589090495169	0.5261747402794501	0.4580589090495169	0.0	0.0632474972935181	0.5261747402794501	0.0632474972935181	0.0
0.0	0.4287780830441788	0.5381267259051166	0.4287780830441788	0.0	0.10255153577450918	0.5381267259051166	0.10255153577450918	0.0
0.0	0.4668152392648632	0.6017949749444129	0.4668152392648632	0.0	0.11076851795400398	0.6017949749444129	0.11076851795400398	0.0
0.0	0.46364247545594073	0.5598757690067687	0.46364247545594073	0.0	0.10818097800969982	0.5598757690067687	0.10818097800969982	0.0
0.0	0.4498206294390239	0.5177689528801461	0.4498206294390239	0.0	0.08738071662926397	0.5177689528801461	0.08738071662926397	0.0
0.0	0.48798658243535714	0.5251282323413258	0.48798658243535714	0.0	0.07123170473901885	0.5251282323413258	0.07123170473901885	0.0
0.0	0.4640256322473441	0.542144684311296	0.4640256322473441	0.0	0.07685791618480338	0.542144684311296	0.07685791618480338	0.0
0.0	0.45798215019867944	0.578690925345321	0.45798215019867944	0.0	0.07349761001275927	0.578690925345321	0.07349761001275927	0.0
0.0	0.4476393241850447	0.5114373073057074	0.4476393241850447	0.0	0.09030824080996033	0.5114373073057074	0.09030824080996033	0.0
0.0	0.43664884391574943	0.5850679249586616	0.43664884391574943	0.0	0.08312675750654476	0.5850679249586616	0.08312675750654476	0.0
0.0	0.44304520186476637	0.5136430812331187	0.44304520186476637	0.0	0.10374268560473456	0.5136430812331187	0.10374268560473456	0.0
0.0	0.43336929197970353	0.5315439420498457	0.43336929197970353	0.0	0.06502238088763522	0.5315439420498457	0.06502238088763522	0.0
0.0	0.5045946283800992	0.6133318787115463	0.5045946283800992	0.0	0.10217162537066898	0.6133318787115463	0.10217162537066898	0.0
0.0	0.4217973242571952	0.4898540694618976	0.4217973242571952	0.0	0.06055025102874399	0.4898540694618976	0.06055025102874399	0.0
0.0	0.4438871759012054	0.5341384591475159	0.4438871759012054	0.0	0.09819693469728835	0.5341384591475159	0.09819693469728835	0.0
0.0	0.44718789630961264	0.5255256652329761	0.44718789630961264	0.0	0.06596881934976302	0.5255256652329761	0.06596881934976302	0.0
0.0	0.43396243629829867	0.47393876729170065	0.43396243629829867	0.0	0.07150502689042722	0.47393876729170065	0.07150502689042722	0.0
0.0	0.4914652222219293	0.5680408427463128	0.4914652222219293	0.0	0.07695765724370061	0.5680408427463128	0.07695765724370061	0.0
0.0	0.46949387060427417	0.5495140565983327	0.46949387060427417	0.0	0.07240511866999308	0.5495140565983327	0.07240511866999308	0.0
0.0	0.49092852696906214	0.5498667459343143	0.49092852696906214	0.0	0.10057662581425977	0.5498667459343143	0.10057662581425977	0.0
