population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.028070231595431396	0.1406521254963826	0.028070231595431396	0.0	0.09197704125469147	0.1406521254963826	0.09197704125469147	0.0
0.0	0.04068086228064129	0.153772257841028	0.04068086228064129	0.0	0.029681755889564867	0.153772257841028	0.029681755889564867	0.0
0.0	0.05105062921409483	0.23687112836227514	0.05105062921409483	0.0	0.23634745752785147	0.23687112836227514	0.23634745752785147	0.0
0.0	0.03665875558357166	0.13026396275490051	0.03665875558357166	0.0	0.08302370558653607	0.13026396275490051	0.08302370558653607	0.0
0.0	0.047358460053386904	0.19835347748203794	0.047358460053386904	0.0	0.16809284367419702	0.19835347748203794	0.16809284367419702	0.0
0.0	0.020679701717933888	0.1621434274572967	0.020679701717933888	0.0	0.09401739374385003	0.1621434274572967	0.09401739374385003	0.0
0.0	0.053497639060613285	0.14511284265337052	0.053497639060613285	0.0	0.08126986891954095	0.14511284265337052	0.08126986891954095	0.0
0.0	0.06847691221877264	0.1558630152218648	0.06847691221877264	0.0	0.09121969988453231	0.1558630152218648	0.09121969988453231	0.0
0.0	0.04837708625222521	0.12544383987322816	0.04837708625222521	0.0	0.08527970455243651	0.12544383987322816	0.08527970455243651	0.0
0.0	0.05113054027483233	0.1458623621765873	0.05113054027483233	0.0	0.08654694715235946	0.1458623621765873	0.08654694715235946	0.0
0.0	0.0507456526635175	0.13728867633997643	0.0507456526635175	0.0	0.11323723695384127	0.13728867633997643	0.11323723695384127	0.0
0.0	0.04408267902507042	0.12996457093133226	0.04408267902507042	0.0	0.05448719553407795	0.12996457093133226	0.05448719553407795	0.0
0.0	0.038627422492364484	0.1729126258105469	0.038627422492364484	0.0	0.10749297752806779	0.1729126258105469	0.10749297752806779	0.0
0.0	0.06485538687775298	0.16075765846549342	0.06485538687775298	0.0	0.07652237972456924	0.16075765846549342	0.07652237972456924	0.0
0.0	0.04939874998948188	0.17712581812567066	0.04939874998948188	0.0	0.052916438531697724	0.17712581812567066	0.052916438531697724	0.0
0.0	0.07225172764985419	0.1570317268427697	0.07225172764985419	0.0	0.08719910872034482	0.1570317268427697	0.08719910872034482	0.0
0.0	0.052642901941075786	0.13225812940867757	0.052642901941075786	0.0	0.049578595317708064	0.13225812940867757	0.049578595317708064	0.0
0.0	0.04233213977180449	0.11471968547018654	0.04233213977180449	0.0	0.054201639664245925	0.11471968547018654	0.054201639664245925	0.0
0.0	0.030030788334799906	0.18191006148100572	0.030030788334799906	0.0	0.12236692072254955	0.18191006148100572	0.12236692072254955	0.0
0.0	0.048802125650519466	0.15901361854585325	0.048802125650519466	0.0	0.09310728781292124	0.15901361854585325	0.09310728781292124	0.0
0.0	0.057679686349287315	0.1364200665365365	0.057679686349287315	0.0	0.11349282730038461	0.1364200665365365	0.11349282730038461	0.0
0.0	0.05663600232667106	0.2084166322900251	0.05663600232667106	0.0	0.13463722845376644	0.2084166322900251	0.13463722845376644	0.0
0.0	0.02647394411314676	0.12663817095907803	0.02647394411314676	0.0	0.07572727589449442	0.12663817095907803	0.07572727589449442	0.0
0.0	0.04817067546037564	0.16007728056893297	0.04817067546037564	0.0	0.1183825095236813	0.16007728056893297	0.1183825095236813	0.0
0.0	0.05211883316745209	0.1552250332806227	0.05211883316745209	0.0	0.10343163134473844	0.1552250332806227	0.10343163134473844	0.0
0.0	0.06218514836587753	0.14918903797670355	0.06218514836587753	0.0	0.11118464179799416	0.14918903797670355	0.11118464179799416	0.0
0.0	0.049943958543771365	0.15555251887321345	0.049943958543771365	0.0	0.09184207818339755	0.15555251887321345	0.09184207818339755	0.0
0.0	0.09526663020715723	0.17462149103801317	0.09526663020715723	0.0	0.0803682843748712	0.17462149103801317	0.0803682843748712	0.0
0.0	0.053995611684543705	0.15620983355890816	0.053995611684543705	0.0	0.11995247585465958	0.15620983355890816	0.11995247585465958	0.0
0.0	0.03466948633910547	0.21990914486394272	0.03466948633910547	0.0	0.18263443512579394	0.21990914486394272	0.18263443512579394	0.0
0.0	0.06426987519832093	0.13517080959415156	0.06426987519832093	0.0	0.10096549879646649	0.13517080959415156	0.10096549879646649	0.0
0.0	0.03538554225333283	0.1101819962507281	0.03538554225333283	0.0	0.06698446109080722	0.1101819962507281	0.06698446109080722	0.0
0.0	0.03529000205719304	0.1486031840536521	0.03529000205719304	0.0	0.12864223402124883	0.1486031840536521	0.12864223402124883	0.0
0.0	0.039965161135378784	0.1573561362714351	0.039965161135378784	0.0	0.08052166596548932	0.1573561362714351	0.08052166596548932	0.0
0.0	0.02615638643950164	0.16292877599617706	0.02615638643950164	0.0	0.11764505931538546	0.16292877599617706	0.11764505931538546	0.0
0.0	0.017841529671188468	0.13859300812591901	0.017841529671188468	0.0	0.08718862049441523	0.13859300812591901	0.08718862049441523	0.0
0.0	0.04071947944425255	0.19483827411816862	0.04071947944425255	0.0	0.12954558550665882	0.19483827411816862	0.12954558550665882	0.0
0.0	0.039878884939588355	0.14466567950137993	0.039878884939588355	0.0	0.10054866844379008	0.14466567950137993	0.10054866844379008	0.0
0.0	0.03263681997049113	0.14907080653421773	0.03263681997049113	0.0	0.0834896401308474	0.14907080653421773	0.0834896401308474	0.0
0.0	0.041330680476726736	0.1454372012035501	0.041330680476726736	0.0	0.06915141881149928	0.1454372012035501	0.06915141881149928	0.0
0.0	0.04338791870400006	0.16519318142559952	0.04338791870400006	0.0	0.11257964106803321	0.16519318142559952	0.11257964106803321	0.0
0.0	0.04025761333688588	0.16420843200251645	0.04025761333688588	0.0	0.16034918276372465	0.16420843200251645	0.16034918276372465	0.0
0.0	0.08466064284618025	0.14890435172123664	0.08466064284618025	0.0	0.12153443766345436	0.14890435172123664	0.12153443766345436	0.0
0.0	0.04120935616593391	0.1407700784917915	0.04120935616593391	0.0	0.11420357175067886	0.1407700784917915	0.11420357175067886	0.0
0.0	0.049678966770706524	0.11025856462883143	0.049678966770706524	0.0	0.08520427935597204	0.11025856462883143	0.08520427935597204	0.0
0.0	0.0842540965339043	0.15207973737885358	0.0842540965339043	0.0	0.13082919601486714	0.15207973737885358	0.13082919601486714	0.0
0.0	0.08730247051591744	0.21510119316469398	0.08730247051591744	0.0	0.12709560004280923	0.21510119316469398	0.12709560004280923	0.0
0.0	0.03586802445387737	0.1810151751525695	0.03586802445387737	0.0	0.10644797465922122	0.1810151751525695	0.10644797465922122	0.0
0.0	0.053226725391390194	0.14373363729210872	0.053226725391390194	0.0	0.08422815100887208	0.14373363729210872	0.08422815100887208	0.0
0.0	0.05456266542863179	0.1669490860978275	0.05456266542863179	0.0	0.09700266172895872	0.1669490860978275	0.09700266172895872	0.0
0.0	0.047047781669731545	0.22061786427906108	0.047047781669731545	0.0	0.10819505175178859	0.22061786427906108	0.10819505175178859	0.0
0.0	0.0691879541461676	0.13792839287502326	0.0691879541461676	0.0	0.09075148517138602	0.13792839287502326	0.09075148517138602	0.0
0.0	0.04629632417303002	0.12917725148970122	0.04629632417303002	0.0	0.10448538814946369	0.12917725148970122	0.10448538814946369	0.0
0.0	0.07900075854876121	0.13366670631241356	0.07900075854876121	0.0	0.06665376895357486	0.13366670631241356	0.06665376895357486	0.0
0.0	0.041208641693708775	0.13473277298212255	0.041208641693708775	0.0	0.06656272346809561	0.13473277298212255	0.06656272346809561	0.0
0.0	0.044326984292399965	0.15615261754816556	0.044326984292399965	0.0	0.10647745635793757	0.15615261754816556	0.10647745635793757	0.0
0.0	0.07149033270639597	0.1548472027699293	0.07149033270639597	0.0	0.1093851682773861	0.1548472027699293	0.1093851682773861	0.0
0.0	0.020693029188841767	0.16168458321938523	0.020693029188841767	0.0	0.10910394779301523	0.16168458321938523	0.10910394779301523	0.0
0.0	0.04083747493459409	0.1629304790284769	0.04083747493459409	0.0	0.08547545723083694	0.1629304790284769	0.08547545723083694	0.0
0.0	0.023997226653818773	0.125476905108364	0.023997226653818773	0.0	0.12181538125673791	0.125476905108364	0.12181538125673791	0.0
0.0	0.051758406565238835	0.170605995499145	0.051758406565238835	0.0	0.11559973425923793	0.170605995499145	0.11559973425923793	0.0
0.0	0.05117148223596429	0.1420467394688454	0.05117148223596429	0.0	0.08101534296026042	0.1420467394688454	0.08101534296026042	0.0
0.0	0.07787611333418668	0.16975111204953613	0.07787611333418668	0.0	0.13815706029456454	0.16975111204953613	0.13815706029456454	0.0
0.0	0.06457337417721885	0.1624663930170555	0.06457337417721885	0.0	0.08808937570469794	0.1624663930170555	0.08808937570469794	0.0
0.0	0.035986373431757056	0.14256911286989257	0.035986373431757056	0.0	0.08423938378208214	0.14256911286989257	0.08423938378208214	0.0
0.0	0.07369971457712093	0.17418383185371666	0.07369971457712093	0.0	0.08347183530854276	0.17418383185371666	0.08347183530854276	0.0
0.0	0.04573578312630565	0.1495723695390839	0.04573578312630565	0.0	0.1333376207441974	0.1495723695390839	0.1333376207441974	0.0
0.0	0.06914907264077765	0.14113921480060032	0.06914907264077765	0.0	0.08929840790690377	0.14113921480060032	0.08929840790690377	0.0
0.0	0.06877397975996791	0.13542717257692946	0.06877397975996791	0.0	0.09736930708623928	0.13542717257692946	0.09736930708623928	0.0
0.0	0.02812900276751468	0.10309850707392962	0.02812900276751468	0.0	0.06314948238128254	0.10309850707392962	0.06314948238128254	0.0
0.0	0.05750539794876529	0.15859709236154085	0.05750539794876529	0.0	0.1416962293822769	0.15859709236154085	0.1416962293822769	0.0
0.0	0.04336529283161316	0.13520761085834238	0.04336529283161316	0.0	0.10772560696287718	0.13520761085834238	0.10772560696287718	0.0
0.0	0.04076246826728515	0.14491546767930158	0.04076246826728515	0.0	0.08198692019807972	0.14491546767930158	0.08198692019807972	0.0
0.0	0.052371480251947475	0.1500645863421408	0.052371480251947475	0.0	0.10005110955271924	0.1500645863421408	0.10005110955271924	0.0
0.0	0.03033951221304605	0.20166324612668438	0.03033951221304605	0.0	0.15691558794734214	0.20166324612668438	0.15691558794734214	0.0
0.0	0.07996565674141727	0.17349210279972005	0.07996565674141727	0.0	0.12523068693438694	0.17349210279972005	0.12523068693438694	0.0
0.0	0.028528087282595902	0.19549658918734433	0.028528087282595902	0.0	0.14204461877909788	0.19549658918734433	0.14204461877909788	0.0
0.0	0.03390158260366688	0.1544073189151163	0.03390158260366688	0.0	0.09488925808968122	0.1544073189151163	0.09488925808968122	0.0
0.0	0.054625342206274644	0.19222500295467734	0.054625342206274644	0.0	0.12830963104294213	0.19222500295467734	0.12830963104294213	0.0
0.0	0.054306567185170684	0.16393413478066116	0.054306567185170684	0.0	0.14251621390816127	0.16393413478066116	0.14251621390816127	0.0
0.0	0.049197647677342325	0.1771536718460486	0.049197647677342325	0.0	0.10825031697154153	0.1771536718460486	0.10825031697154153	0.0
0.0	0.04095917530736618	0.18406932241661142	0.04095917530736618	0.0	0.16742940421766384	0.18406932241661142	0.16742940421766384	0.0
0.0	0.031363292755001784	0.19187513614564206	0.031363292755001784	0.0	0.08746085223496607	0.19187513614564206	0.08746085223496607	0.0
0.0	0.03508273196055132	0.18033796883029923	0.03508273196055132	0.0	0.10572466218055065	0.18033796883029923	0.10572466218055065	0.0
0.0	0.05871731728828661	0.1452359692281324	0.05871731728828661	0.0	0.10798930798927822	0.1452359692281324	0.10798930798927822	0.0
0.0	0.046530053110843905	0.14840428061827526	0.046530053110843905	0.0	0.06076494997908424	0.14840428061827526	0.06076494997908424	0.0
0.0	0.06355070135865842	0.16954463568737302	0.06355070135865842	0.0	0.12128212809296167	0.16954463568737302	0.12128212809296167	0.0
0.0	0.0773031216502507	0.2026758842382072	0.0773031216502507	0.0	0.1627829645734682	0.2026758842382072	0.1627829645734682	0.0
0.0	0.040923368436615565	0.1282229515102722	0.040923368436615565	0.0	0.09490364025694113	0.1282229515102722	0.09490364025694113	0.0
0.0	0.03700647853622926	0.1296799971520496	0.03700647853622926	0.0	0.09873806649840057	0.1296799971520496	0.09873806649840057	0.0
0.0	0.033519653548718636	0.13685991442760867	0.033519653548718636	0.0	0.09077628793223748	0.13685991442760867	0.09077628793223748	0.0
0.0	0.056167252918131905	0.15178349087658116	0.056167252918131905	0.0	0.08465256996281419	0.15178349087658116	0.08465256996281419	0.0
0.0	0.05840631409377607	0.18224147420122722	0.05840631409377607	0.0	0.09800537058111625	0.18224147420122722	0.09800537058111625	0.0
0.0	0.040994632998690377	0.0982728428117425	0.040994632998690377	0.0	0.06584006781575111	0.0982728428117425	0.06584006781575111	0.0
0.0	0.04671013595506329	0.20508039083001467	0.04671013595506329	0.0	0.10964505877396853	0.20508039083001467	0.10964505877396853	0.0
0.0	0.025771832108413634	0.14680568825043186	0.025771832108413634	0.0	0.08216977389921166	0.14680568825043186	0.08216977389921166	0.0
0.0	0.10194601738653129	0.18364592826734585	0.10194601738653129	0.0	0.08330131355551829	0.18364592826734585	0.08330131355551829	0.0
0.0	0.06398420739622836	0.15394842910874715	0.06398420739622836	0.0	0.11808642521913519	0.15394842910874715	0.11808642521913519	0.0
0.0	0.06319611832762566	0.1402449923314901	0.06319611832762566	0.0	0.12175196124239519	0.1402449923314901	0.12175196124239519	0.0
0.0	0.05059287375302831	0.14617049592697173	0.05059287375302831	0.0	0.09154606319342928	0.14617049592697173	0.09154606319342928	0.0
0.0	0.07339643712399051	0.15661465164379315	0.07339643712399051	0.0	0.10238382276001239	0.15661465164379315	0.10238382276001239	0.0
0.0	0.035669443576667764	0.13224244162159235	0.035669443576667764	0.0	0.1111890799538725	0.13224244162159235	0.1111890799538725	0.0
0.0	0.07841056357594842	0.1575624543768793	0.07841056357594842	0.0	0.10549780380672093	0.1575624543768793	0.10549780380672093	0.0
0.0	0.051652516637411446	0.1194514417959865	0.051652516637411446	0.0	0.09963324211695615	0.1194514417959865	0.09963324211695615	0.0
0.0	0.06465315002061732	0.15991639206918537	0.06465315002061732	0.0	0.09127328980592037	0.15991639206918537	0.09127328980592037	0.0
0.0	0.022095924564980156	0.11294097101852352	0.022095924564980156	0.0	0.07237839266828484	0.11294097101852352	0.07237839266828484	0.0
0.0	0.08281626198778155	0.18367777600701496	0.08281626198778155	0.0	0.1272806893265046	0.18367777600701496	0.1272806893265046	0.0
0.0	0.0757529022506185	0.15984867028099844	0.0757529022506185	0.0	0.126516261353643	0.15984867028099844	0.126516261353643	0.0
0.0	0.07863828835714196	0.14472235352073928	0.07863828835714196	0.0	0.10216891883929051	0.14472235352073928	0.10216891883929051	0.0
0.0	0.05369908203014775	0.15406091845296377	0.05369908203014775	0.0	0.061813065614223436	0.15406091845296377	0.061813065614223436	0.0
0.0	0.05905261726469743	0.22720338262182224	0.05905261726469743	0.0	0.13454725220398392	0.22720338262182224	0.13454725220398392	0.0
0.0	0.04045038598628623	0.15605523006756872	0.04045038598628623	0.0	0.13289989803873153	0.15605523006756872	0.13289989803873153	0.0
0.0	0.07228411953191266	0.13746588870448365	0.07228411953191266	0.0	0.07174976410230993	0.13746588870448365	0.07174976410230993	0.0
0.0	0.04436138410433301	0.16559182156615024	0.04436138410433301	0.0	0.11560991527232344	0.16559182156615024	0.11560991527232344	0.0
0.0	0.07370001022526343	0.17192143822949152	0.07370001022526343	0.0	0.07927464600584921	0.17192143822949152	0.07927464600584921	0.0
0.0	0.041912752718826274	0.14180252961221484	0.041912752718826274	0.0	0.11357623235530115	0.14180252961221484	0.11357623235530115	0.0
0.0	0.09353988733314286	0.14665448758074767	0.09353988733314286	0.0	0.13959870371643526	0.14665448758074767	0.13959870371643526	0.0
0.0	0.058712046843044804	0.11474327385088727	0.058712046843044804	0.0	0.08122641401221334	0.11474327385088727	0.08122641401221334	0.0
0.0	0.05157973288179456	0.1322915848230555	0.05157973288179456	0.0	0.046978122151310565	0.1322915848230555	0.046978122151310565	0.0
0.0	0.07578736850177155	0.16907604559731734	0.07578736850177155	0.0	0.10073483535526953	0.16907604559731734	0.10073483535526953	0.0
0.0	0.015220322488530008	0.16140286141878982	0.015220322488530008	0.0	0.10019091449305113	0.16140286141878982	0.10019091449305113	0.0
0.0	0.04646869097775644	0.12130180215939386	0.04646869097775644	0.0	0.07416920238636537	0.12130180215939386	0.07416920238636537	0.0
0.0	0.05249743760733732	0.1266889407013785	0.05249743760733732	0.0	0.07115704088996432	0.1266889407013785	0.07115704088996432	0.0
0.0	0.048936335700122194	0.15831358574741608	0.048936335700122194	0.0	0.07104962641519053	0.15831358574741608	0.07104962641519053	0.0
0.0	0.08145744098936632	0.14970254085914692	0.08145744098936632	0.0	0.11749421055755663	0.14970254085914692	0.11749421055755663	0.0
0.0	0.03951513139413814	0.19581568626773108	0.03951513139413814	0.0	0.12789379920690339	0.19581568626773108	0.12789379920690339	0.0
0.0	0.08963931941273622	0.13323322211334662	0.08963931941273622	0.0	0.14079466181374178	0.13323322211334662	0.14079466181374178	0.0
0.0	0.05069846019993918	0.1196262255909863	0.05069846019993918	0.0	0.08135916090976492	0.1196262255909863	0.08135916090976492	0.0
0.0	0.04574633156353374	0.1268969444270675	0.04574633156353374	0.0	0.07794148600293625	0.1268969444270675	0.07794148600293625	0.0
0.0	0.05398011538585805	0.18404964239652738	0.05398011538585805	0.0	0.06983623627412743	0.18404964239652738	0.06983623627412743	0.0
0.0	0.07607572622090206	0.15186712057253773	0.07607572622090206	0.0	0.06698359558083414	0.15186712057253773	0.06698359558083414	0.0
0.0	0.07455119510210377	0.16719868686550948	0.07455119510210377	0.0	0.09931614939503354	0.16719868686550948	0.09931614939503354	0.0
0.0	0.0800177727530632	0.16339519094368532	0.0800177727530632	0.0	0.12023207749195544	0.16339519094368532	0.12023207749195544	0.0
0.0	0.03125043858964174	0.13144638114732018	0.03125043858964174	0.0	0.10562190711836929	0.13144638114732018	0.10562190711836929	0.0
0.0	0.03245540061859611	0.15450868909043522	0.03245540061859611	0.0	0.12536845983783637	0.15450868909043522	0.12536845983783637	0.0
0.0	0.023694560823531535	0.11327605573201018	0.023694560823531535	0.0	0.09800283381684802	0.11327605573201018	0.09800283381684802	0.0
