9989.569611160694	9989.56961116147	0.9759967584524655	0.9759987773630824	0.0065585571814468085	1e-10	10752.798644767676	10748.053725661724	1.0595863566243577	1.015991504905956	0.009856640225598139	0.07636526422944845
11409.124091481843	11409.124091482196	0.8687356893432064	0.8687346097668174	0.0077329123407222	1e-10	14398.674932916309	14396.735941808629	1.0976506538553528	1.074629602125718	0.1812367123694801	0.055086050231276516
13425.017138606958	13423.808461047285	0.8964779577524216	0.8767227903174486	0.10736175009179522	0.03616141650574162	14184.287027542667	14176.402569015456	1.0614490498131095	1.0171215047122495	0.07932637912702126	0.11260485568984585
11780.124814514005	11779.449163855212	0.9036060598881664	0.8892570357891425	0.01471671952172562	0.025648276627620106	10660.305170146135	10658.902917319581	1.1231070074086287	1.09873781902678	0.00995631032072546	0.04291370479566683
10470.31395505552	10470.211992170984	0.9082813392735389	0.9021605529844252	0.004086105886511199	0.009964393519944279	13312.946825345358	13312.836552776942	1.0397877681838672	1.0335571216747004	0.06474175831819601	0.012156316711848936
13054.829000074325	13054.829000082545	0.9142146570744303	0.9142129380070442	0.022231940299745234	1e-10	12066.279433328247	12065.153046605134	1.055070248212806	1.0335925321877852	0.022952541484871736	0.03710231753553409
12314.24871419239	12314.24871419445	0.9018607833825372	0.9018602211515506	0.14885200861397907	1e-10	15746.068459424288	15743.20819460789	0.9804917106062533	0.9500702879157704	0.19380198935635481	0.06524304741521554
11739.198484943867	11739.198484945437	0.9195741114935806	0.9195746900782878	0.047027480808974814	1e-10	9841.811624855029	9840.452362386517	0.9993118880319495	0.9768023528380806	0.025502888629985416	0.038244718569407574
10861.456273972926	10860.73222386398	0.9182612708441248	0.9025804856625833	0.03513984130980547	0.026817510981478696	12997.516004709209	12992.897096325594	1.061317020285404	1.0216457438775621	0.06075808232005056	0.08020238049693568
13892.094182604364	13892.044594039611	0.9285172960843183	0.9244121122666349	0.08541711568297504	0.007456992873650201	14342.740782483424	14338.078277233155	1.0153697967038415	0.9756880680187786	0.08267202571596502	0.08268960396809306
14199.074213660913	14199.074213663089	0.9117071957001246	0.9117081676133951	0.006186174279511183	1e-10	11207.512893794345	11202.759253265953	1.0566482258038357	1.0131522327803815	0.06889912357173203	0.07790718578914581
13614.689272100453	13613.714844791783	0.9156817284722145	0.89810700644734	0.03417503200621942	0.03225748209329636	13672.139326835135	13669.832097382492	1.0063420735817594	0.9798342987370812	0.00552313154162199	0.056235395244495
11296.040270964055	11296.040270964078	0.925675362198842	0.925674886500438	0.08929368334481881	1e-10	15657.979205704227	15644.609229753194	1.0153413449139628	0.9548801501150276	0.030469190747453734	0.14113178678889446
10301.399728669918	10301.21010652437	0.9523801724158966	0.9445333333453924	0.05472540234181162	0.01354157907511422	13608.709627267552	13602.784844430762	1.0657379248144858	1.021989060510116	0.1702062413516702	0.09351503905751032
14697.621399879881	14697.621399880994	0.9097131254936132	0.909713320873577	0.048261513088452224	1e-10	12960.373127475357	12954.155340597476	1.0526565906811296	1.0062702330229822	0.01982030069713753	0.09058176947140104
11259.785985353832	11256.962280409502	0.9285451123454621	0.896813792368583	0.0036189430147309607	0.054775345281952346	13673.552013423518	13667.625669539493	1.044858188045429	1.0017732474656258	0.023707819204584615	0.08904082781550612
15038.715620279509	15038.715620275521	0.8733620432087167	0.8733598093950519	0.19362870191428747	1e-10	11184.170695890713	11179.111034693336	1.0521013501691279	1.0128641854043126	0.03986594491518176	0.08096653666619223
10972.587286543123	10972.587286544667	0.8997862470294132	0.8997874286956715	0.008260728606270851	1e-10	12361.1487616645	12359.300853500636	1.0038127660892988	0.9799823554511141	0.02096336873795226	0.047798157434659067
10898.66843597347	10897.932777843356	0.9473166966419292	0.9319693340595928	0.03372510967543581	0.02713100066430879	13197.573228862064	13192.442521061981	1.032053545178703	0.9894531986759383	0.1716153392005275	0.08644357835588047
13571.51247412627	13571.03546867972	0.9353786350294915	0.922319525622875	0.0005449109152788201	0.023498532557323516	10766.817735054532	10746.579229699619	0.9901615081589386	0.9046890728219156	0.03427521411411214	0.1528278536887361
11452.550026625684	11452.550026619137	0.8742184456302333	0.8742156552829362	0.021600700202894226	1e-10	12318.71906033134	12315.463967287305	1.0478228629477262	1.012295169017524	0.043874653271194906	0.06481070370752397
10814.550671159392	10814.548355478544	0.892293364924243	0.891435173703765	0.038301718468624145	0.001476807886936055	12353.268889066208	12336.57935600559	1.11436795010088	1.0396721579431756	0.0364401311996109	0.16131949083710911
11383.60886258586	11383.60886260978	0.9407120833903728	0.9407083362250009	0.01431250307948712	1e-10	13663.831118398995	13660.786803023304	1.0227922974840264	0.9917247437089413	0.05678132126874874	0.06281912054309877
10904.377831216805	10903.14785656116	0.9108013658586939	0.8888782938575371	0.00035263234257905624	0.035634790273530795	11608.854172338186	11604.727638018376	1.0253330336486934	0.9859308980046366	0.14357618319895565	0.0700237213801287
12277.76665667313	12277.766656676733	0.9298524753423641	0.9298517480838477	0.08739211364809882	1e-10	10664.525684852853	10659.240272247172	0.9616677794086232	0.9169212342012372	0.002922058590785834	0.07637240447492469
10585.605530512516	10585.605530521381	0.9333782590131653	0.9333782397982461	0.02026985662594788	1e-10	10023.156507136166	10020.072955622876	1.0900542104773983	1.0554170207221547	0.041207079379093216	0.06087401332634578
12443.27689120768	12442.53143046806	0.92918969977676	0.9141639526450773	0.021359299575931672	0.028645201323505023	14147.570577704864	14142.799431742145	1.0129143260029967	0.975675127791008	0.08254132589984876	0.08206573124119369
10788.206758420481	10787.986695511074	0.941772344379303	0.9326390189769813	0.004992322794229338	0.01518392964117591	12623.243116125228	12617.93798801884	1.0481005412939988	1.0084211226687712	0.029304042053649462	0.08624558924809841
10875.639089849094	10875.63908985246	0.9257877914934257	0.9257877534680264	0.00190545633971024	1e-10	12006.72333450596	11997.785637506631	1.0553771307854665	0.9983347159580723	0.018269614169880315	0.11191184337273163
11673.575874819118	11673.575874827973	0.9163412357139716	0.9163410889546442	0.010158828183710571	1e-10	13058.65052269425	13055.34521668945	1.0168337486506895	0.9854658773447788	0.024042090487061945	0.06598731207621485
13745.051301050467	13745.051258754565	0.9389191914698597	0.9388078263862577	0.005406161508628985	0.00022115455386358614	12037.205630973407	12035.299272964756	1.0504177711112102	1.0256631556105578	0.05828858822538275	0.047937416198891435
13606.69835508524	13606.698355083083	0.9051727428197784	0.9051735481141555	0.0667107471750893	1e-10	13931.200480825351	13921.689476079875	1.0304994189680718	0.9756971297019831	0.061365372140642	0.1169358768710436
11613.286929427719	11613.286929424508	0.8862375613297668	0.8862394318879192	0.09063648223049148	1e-10	13381.29632968652	13380.805917732	1.0679603441553318	1.0555097078210829	0.0966259351758432	0.026890390368624013
12144.117811348333	12143.881414979136	0.8890979651722645	0.8805694863325274	0.14505419772057557	0.015706430094078863	11313.881492125221	11312.295098708955	1.056997931909287	1.033620659202677	0.009333484302566234	0.043176563714146035
10224.184788692271	10224.040214931183	0.9265152430817487	0.9195690558061881	0.005478969784903556	0.011736503235628746	12279.751270384442	12275.699144192824	1.0375993347819068	1.0010668254615174	0.09055470731456751	0.07471091196302011
11470.149239299411	11470.147584268447	0.9102625294994001	0.9094849107978316	0.0026670158321522286	0.0012916580206788787	12884.414750127924	12881.871313218573	0.9952741251518665	0.9671992861238022	0.06417717950607908	0.057546552790988234
13860.418253875037	13860.276152130878	0.958013123475781	0.951836320752756	0.0901065449352442	0.013099579938569942	10568.962120783284	10565.122495620986	1.0756875252579075	1.038254692415449	0.02593599369879277	0.06843227085669425
12187.121061402386	12187.083294232922	0.9128006447893028	0.9094290864293954	0.007729044585120876	0.0060709687073781885	12309.447468893237	12303.540586368557	0.9946459238411244	0.9496432850549823	0.0064072622097289525	0.08477250706386923
12995.452766064936	12995.315462827433	0.8985372985323254	0.8922092705479863	0.044378688197716044	0.01197620471615717	11138.521136463109	11136.75431295412	1.027116640639747	1.0022594831884242	0.02424684316883599	0.046833979564755046
11564.509660690643	11564.509660699596	0.9220159115413232	0.9220142769619427	0.022618276261932697	1e-10	12646.90535603789	12641.518344407647	1.0627096362707935	1.020179422434793	0.10211551441512749	0.08799035499560867
11751.203742737069	11750.4928660027	0.9091212263777639	0.8939930979645694	0.034557714215539166	0.027543017656089994	11047.730752043533	11034.404679567457	1.0959406623324786	1.0245117235224834	0.08529534414944956	0.13550142918459304
13836.80540208726	13836.582357618108	0.9158679186200925	0.9076450200834751	0.05900369731969576	0.015529605763107832	13911.457521750908	13908.697416110457	1.0808285475478248	1.0517998016811994	0.03450288525983106	0.0641484935350167
12764.252518240268	12764.04736348402	0.9412287295967605	0.9330639380870976	0.11149207908339609	0.01530759675293916	11804.045489689172	11803.110729019543	1.0140922903864986	0.9968121840244878	0.030819929572663204	0.03264387318703892
14304.441436786026	14303.240875035059	0.9070168924875772	0.8881930624591904	0.0650924981356011	0.03751479863913182	12420.348666553407	12414.077676350213	0.9546518007404518	0.9080331041691082	0.009808844533121527	0.08609761931438327
10364.219666056064	10364.063114041699	0.9145234775104475	0.9071391295416279	0.03557262730526157	0.012299714371730388	11075.545348672951	11067.566306598366	1.0638911733271394	1.0100640803941152	0.15003415188074623	0.0989843238460715
15489.459265907524	15489.459265913521	0.9143145456028109	0.9143151158723938	0.2	1e-10	12925.834245840853	12923.967045476755	0.9834245870287731	0.9587223138578576	0.05081017435605883	0.04796035380666413
10418.80788000587	10418.807880008677	0.9159002292997528	0.9159003763093234	0.0040004362224382705	1e-10	13453.43009209692	13453.005160406858	0.9716470685744854	0.9603271406536688	0.01526744709093777	0.022189926689009466
13430.708943663978	13430.055232939892	0.9116565547778537	0.8980709111835988	0.022497928138922662	0.026224934429517777	9521.043949771974	9515.145526794633	1.0784410844438603	1.0279136253233259	0.0008776731896851038	0.08469944852049353
13302.609550736684	13302.609550736668	0.9126786013375658	0.9126777782658533	0.17298342860841395	1e-10	9793.454924696101	9784.40602592525	1.0347981811265763	0.9743365310713684	0.09103069618869508	0.10345393386980695
12256.586099997336	12254.451166020417	0.8367084126679489	0.8121285600996037	0.004357042161679994	0.043650230594954924	12484.574452828285	12481.442887187543	1.0262671807990207	0.9939556567154446	0.15602573357435426	0.06329256906838907
11392.556436549236	11392.09018376424	0.8960510281451717	0.883529785802154	0.10037200369236744	0.02198349364778519	11254.240109564993	11245.37967336233	1.0261170671154838	0.9698885200929066	0.008512697804098373	0.10522825332570719
12485.986214094013	12485.986214095305	0.9269524195603496	0.9269547207545864	0.08881348699058073	1e-10	11777.10141242013	11771.211480299362	1.0499352001094775	1.0035236889162338	0.020847118177746055	0.0864120802610778
11918.10373972558	11917.410808589832	0.9096599158731372	0.8946463310881985	0.008610355622739463	0.026606572050014442	12229.339679621582	12220.320186605504	1.0411639040734935	0.9844625004918806	0.0210781433240709	0.10769679744803842
10692.75605836412	10692.756058366625	0.9135618349315341	0.9135625584190321	0.02519289920228636	1e-10	8606.655813766383	8601.553097088414	1.0459484687162623	1.001070097080818	0.002130294017871246	0.07522110774639927
13896.512532759538	13896.512532761733	0.9235070282217189	0.9235051292445519	0.0221661139748003	1e-10	11820.558588241476	11819.099222865483	1.1111462623829336	1.0871526529319422	0.03504665862989483	0.04479984023191802
13357.42991297469	13357.429912981246	0.8897678771173186	0.8897673266427165	0.014880307102539151	1e-10	12569.019915272844	12562.42243110894	1.0360270719095486	0.9874874894144616	0.01820916638318898	0.09308222119601851
11606.829191548632	11606.823570654342	0.9060972578483788	0.9047183328100725	0.049216574006568745	0.0024279553380917827	13704.227458449837	13701.221237913853	1.030730766022776	0.9982975346014997	0.014047139783348997	0.06415593254840808
14273.181562111433	14273.181562124133	0.9588104144398135	0.9588042843322844	0.05805200448183072	1e-10	11833.623514422545	11825.719795835652	1.0188389760534464	0.9666521247631383	0.04514109453215581	0.10129864446448911
13546.438885408112	13546.438885413058	0.955568313631674	0.9555692564229981	0.03789415274547041	1e-10	14928.52125610307	14921.941902660627	1.0022045077309123	0.955221749266821	0.1789760003582824	0.0942833110087955
16086.792359424788	16085.528728995023	0.8996323056770007	0.8817084469056415	0.10772249419293839	0.04018026782199852	12177.915606777357	12173.835853249844	1.0409216293254804	1.002679298081217	0.007300739469379391	0.07301895294575625
9683.827117440387	9683.827117447487	0.9114305735341138	0.9114305655189713	0.054951348418839606	1e-10	12229.432299708309	12214.588945811547	1.0271051657713148	0.9529446731528025	0.06577620813125154	0.1352675147130114
13403.151234726005	13403.15123473308	0.8931725022045763	0.8931708195977572	0.052077211497013574	1e-10	12061.152576069095	12056.949375093121	1.0275953440504773	0.9878805519373184	0.00042415686846187053	0.07228563226600257
10113.437264095543	10113.431860270744	0.9626497385479656	0.9612042715432985	0.02549842531125896	0.0023920237717053247	13739.548944037868	13736.597809999063	1.0172834495403622	0.9869923482783932	0.07186621631081738	0.06300902127083698
12601.72368711871	12601.72368712309	0.8625718186848131	0.8625714948250981	0.021870462490761834	1e-10	11245.598465418143	11238.922329785017	1.0398895826583765	0.9910265431999363	0.04563408350823503	0.0929362301478243
