population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.026273026245863525	0.5496549733620931	0.026273026245863525	0.0	0.5112034636183297	0.5496549733620931	0.5112034636183297	0.0

median_linearlized_fst_array
0.0	0.025220600976376902	0.5345635593043484	0.025220600976376902	0.0	0.4966789326524619	0.5345635593043484	0.4966789326524619	0.0

std_linearlized_fst_array
0.0	0.011782958811776495	0.1277750063607707	0.011782958811776495	0.0	0.12908860585122	0.1277750063607707	0.12908860585122	0.0

linearlized_fst_array
0.0	0.02657444157987702	0.7582660629562479	0.02657444157987702	0.0	0.7974206175837972	0.7582660629562479	0.7974206175837972	0.0
0.0	0.018446128714984182	0.3961248904970438	0.018446128714984182	0.0	0.3524993828684118	0.3961248904970438	0.3524993828684118	0.0
0.0	0.02623630076133458	0.45887975475889425	0.02623630076133458	0.0	0.4352651048088584	0.45887975475889425	0.4352651048088584	0.0
0.0	0.021521125980332827	0.5409872938480728	0.021521125980332827	0.0	0.5090510324167894	0.5409872938480728	0.5090510324167894	0.0
0.0	0.017761552258430263	0.5897534356954309	0.017761552258430263	0.0	0.49157520482298767	0.5897534356954309	0.49157520482298767	0.0
0.0	0.01488050279412041	0.6040445237620116	0.01488050279412041	0.0	0.5776118389790107	0.6040445237620116	0.5776118389790107	0.0
0.0	0.020953440418396	0.4553794550288891	0.020953440418396	0.0	0.4246454633071654	0.4553794550288891	0.4246454633071654	0.0
0.0	0.026738887488982885	0.5544220498704036	0.026738887488982885	0.0	0.5525400729369611	0.5544220498704036	0.5525400729369611	0.0
0.0	0.018102509280947976	0.5266579464480347	0.018102509280947976	0.0	0.4778553476682295	0.5266579464480347	0.4778553476682295	0.0
0.0	0.03247564565214851	0.5646291838631137	0.03247564565214851	0.0	0.4559398147380937	0.5646291838631137	0.4559398147380937	0.0
0.0	0.013819806266182481	0.3903353531142504	0.013819806266182481	0.0	0.30992747592436215	0.3903353531142504	0.30992747592436215	0.0
0.0	0.035811109054087124	0.5479071647376437	0.035811109054087124	0.0	0.41157185628739734	0.5479071647376437	0.41157185628739734	0.0
0.0	0.02510598446577756	0.5819817042132477	0.02510598446577756	0.0	0.5781254989621527	0.5819817042132477	0.5781254989621527	0.0
0.0	0.03015796834535597	0.25921985402171377	0.03015796834535597	0.0	0.2591832572841417	0.25921985402171377	0.2591832572841417	0.0
0.0	0.01764036554585434	0.5397923216593583	0.01764036554585434	0.0	0.44605738224509833	0.5397923216593583	0.44605738224509833	0.0
0.0	0.009422538651792885	0.5577053693842823	0.009422538651792885	0.0	0.5298676809000039	0.5577053693842823	0.5298676809000039	0.0
0.0	0.015309805254382929	0.7613206687511315	0.015309805254382929	0.0	0.707333346493214	0.7613206687511315	0.707333346493214	0.0
0.0	0.012549017425829142	0.43809346301222823	0.012549017425829142	0.0	0.35298641526239616	0.43809346301222823	0.35298641526239616	0.0
0.0	0.02729007540631166	0.5178771031077829	0.02729007540631166	0.0	0.4821849717095769	0.5178771031077829	0.4821849717095769	0.0
0.0	0.01674565755816842	0.44609236096377697	0.01674565755816842	0.0	0.3956978872539703	0.44609236096377697	0.3956978872539703	0.0
0.0	0.02739194974721642	0.39114186419941466	0.02739194974721642	0.0	0.3626009883127952	0.39114186419941466	0.3626009883127952	0.0
0.0	0.025853016244618613	0.589566899078806	0.025853016244618613	0.0	0.5466171521410861	0.589566899078806	0.5466171521410861	0.0
0.0	0.02942882090090375	0.3751038809269523	0.02942882090090375	0.0	0.3124468071003279	0.3751038809269523	0.3124468071003279	0.0
0.0	0.017455907799252136	0.7010563956504368	0.017455907799252136	0.0	0.6430693295552782	0.7010563956504368	0.6430693295552782	0.0
0.0	0.020369793757067697	0.5794866509379799	0.020369793757067697	0.0	0.4793003377788718	0.5794866509379799	0.4793003377788718	0.0
0.0	0.03257686673475867	0.443403749112273	0.03257686673475867	0.0	0.3732783157387329	0.443403749112273	0.3732783157387329	0.0
0.0	0.020282025490233984	0.6943570976252404	0.020282025490233984	0.0	0.7054424248736614	0.6943570976252404	0.7054424248736614	0.0
0.0	0.03063378109298998	1.084757304027568	0.03063378109298998	0.0	0.9348325632742829	1.084757304027568	0.9348325632742829	0.0
0.0	0.03679207171141827	0.5897206244191644	0.03679207171141827	0.0	0.6135963919410395	0.5897206244191644	0.6135963919410395	0.0
0.0	0.019548312918119617	0.677045374801015	0.019548312918119617	0.0	0.5587614594228433	0.677045374801015	0.5587614594228433	0.0
0.0	0.028749838457957352	0.3552229808683585	0.028749838457957352	0.0	0.2882909170990798	0.3552229808683585	0.2882909170990798	0.0
0.0	0.026556709975404165	0.3519589561666581	0.026556709975404165	0.0	0.37496691734176535	0.3519589561666581	0.37496691734176535	0.0
0.0	0.015379532104177182	0.5383110767004102	0.015379532104177182	0.0	0.4570920760305882	0.5383110767004102	0.4570920760305882	0.0
0.0	0.00795941052683172	0.3975146688395187	0.00795941052683172	0.0	0.3479668674698568	0.3975146688395187	0.3479668674698568	0.0
0.0	0.03423221018549043	0.5718018380572373	0.03423221018549043	0.0	0.5357656080183238	0.5718018380572373	0.5357656080183238	0.0
0.0	0.04064625349847491	0.5151257690542551	0.04064625349847491	0.0	0.4724408729796212	0.5151257690542551	0.4724408729796212	0.0
0.0	0.0616284019500522	0.40732360990654193	0.0616284019500522	0.0	0.4393269019262715	0.40732360990654193	0.4393269019262715	0.0
0.0	0.03463065004696733	0.37590528084970454	0.03463065004696733	0.0	0.3154457872534364	0.37590528084970454	0.3154457872534364	0.0
0.0	0.030135322611507927	0.47079059970566955	0.030135322611507927	0.0	0.39717320640815984	0.47079059970566955	0.39717320640815984	0.0
0.0	0.026651399437005882	0.5243107581329126	0.026651399437005882	0.0	0.3759875407050722	0.5243107581329126	0.3759875407050722	0.0
0.0	0.02205638242125671	0.6489592909050224	0.02205638242125671	0.0	0.6657647155405632	0.6489592909050224	0.6657647155405632	0.0
0.0	0.016468281513949273	0.5608713858804063	0.016468281513949273	0.0	0.578075346604155	0.5608713858804063	0.578075346604155	0.0
0.0	0.04283700567938921	0.6352943560206585	0.04283700567938921	0.0	0.6052974252737309	0.6352943560206585	0.6052974252737309	0.0
0.0	0.02013220387127801	0.4888298446770565	0.02013220387127801	0.0	0.3991769007525773	0.4888298446770565	0.3991769007525773	0.0
0.0	0.02530704628491341	0.5030970035669554	0.02530704628491341	0.0	0.5064793991598191	0.5030970035669554	0.5064793991598191	0.0
0.0	0.016136417778354305	0.6237912687738087	0.016136417778354305	0.0	0.5666556239429278	0.6237912687738087	0.5666556239429278	0.0
0.0	0.053827040453255544	0.47953588468356045	0.053827040453255544	0.0	0.4510405850751364	0.47953588468356045	0.4510405850751364	0.0
0.0	0.03187467665862306	0.48802279363504564	0.03187467665862306	0.0	0.43674698795179007	0.48802279363504564	0.43674698795179007	0.0
0.0	0.018326746530021126	0.5375374834447453	0.018326746530021126	0.0	0.489011709601853	0.5375374834447453	0.489011709601853	0.0
0.0	0.026310037100136734	0.585299438280157	0.026310037100136734	0.0	0.47224232752966566	0.585299438280157	0.47224232752966566	0.0
0.0	0.0350213210882736	0.5261301603214953	0.0350213210882736	0.0	0.5768438812753841	0.5261301603214953	0.5768438812753841	0.0
0.0	0.0464901543610737	0.6391058188003846	0.0464901543610737	0.0	0.7448421052631085	0.6391058188003846	0.7448421052631085	0.0
0.0	0.02995696101561706	0.41523789083614665	0.02995696101561706	0.0	0.33450610782044504	0.41523789083614665	0.33450610782044504	0.0
0.0	0.0256852067866522	0.8346246956130491	0.0256852067866522	0.0	0.8306365967412752	0.8346246956130491	0.8306365967412752	0.0
0.0	0.024752826313274856	0.5199706406288521	0.024752826313274856	0.0	0.5845044989427326	0.5199706406288521	0.5845044989427326	0.0
0.0	0.013980574340915168	0.7467323456961859	0.013980574340915168	0.0	0.6271826711778895	0.7467323456961859	0.6271826711778895	0.0
0.0	0.04025423834004951	0.5416569373125241	0.04025423834004951	0.0	0.4866123437940678	0.5416569373125241	0.4866123437940678	0.0
0.0	0.02182576453118034	0.43693584334001245	0.02182576453118034	0.0	0.36804114121692755	0.43693584334001245	0.36804114121692755	0.0
0.0	0.028397630576023028	0.3960525477189377	0.028397630576023028	0.0	0.3925971364023806	0.3960525477189377	0.3925971364023806	0.0
0.0	0.03794887484598458	0.4979007801122936	0.03794887484598458	0.0	0.46887236391096826	0.4979007801122936	0.46887236391096826	0.0
0.0	0.022150990807555917	0.6694307677502161	0.022150990807555917	0.0	0.6190416536172664	0.6694307677502161	0.6190416536172664	0.0
0.0	0.04281341789591229	0.8224483786998885	0.04281341789591229	0.0	0.7899962472524162	0.8224483786998885	0.7899962472524162	0.0
0.0	0.03243396722443258	0.4262641046756891	0.03243396722443258	0.0	0.39181207226091397	0.4262641046756891	0.39181207226091397	0.0
0.0	0.02793270771128382	0.5409228618410191	0.02793270771128382	0.0	0.48407847875856624	0.5409228618410191	0.48407847875856624	0.0
0.0	0.03600659148304641	0.5470238157666129	0.03600659148304641	0.0	0.44079885468859253	0.5470238157666129	0.44079885468859253	0.0
0.0	0.02113929674328147	0.41443779933986985	0.02113929674328147	0.0	0.3541275320067465	0.41443779933986985	0.3541275320067465	0.0
0.0	0.02571827710182168	0.4223000191326128	0.02571827710182168	0.0	0.37689440234660154	0.4223000191326128	0.37689440234660154	0.0
0.0	0.036777501348188794	0.7135209827795574	0.036777501348188794	0.0	0.6982388465551091	0.7135209827795574	0.6982388465551091	0.0
0.0	0.05594968182468055	0.527095006218366	0.05594968182468055	0.0	0.5003466514769213	0.527095006218366	0.5003466514769213	0.0
0.0	0.0263085701413155	0.6437335941092441	0.0263085701413155	0.0	0.6401282354869637	0.6437335941092441	0.6401282354869637	0.0
0.0	0.05313374995432184	0.4823681209850542	0.05313374995432184	0.0	0.49564860194335014	0.4823681209850542	0.49564860194335014	0.0
0.0	0.03352865195600947	0.5815889593161636	0.03352865195600947	0.0	0.5984403181201349	0.5815889593161636	0.5984403181201349	0.0
0.0	0.037886237290982734	0.4753301383569135	0.037886237290982734	0.0	0.47748846994092964	0.4753301383569135	0.47748846994092964	0.0
0.0	0.021223577498830117	0.49153799138278115	0.021223577498830117	0.0	0.48184879477498527	0.49153799138278115	0.48184879477498527	0.0
0.0	0.014439790715748241	0.580559846644073	0.014439790715748241	0.0	0.5187526510093162	0.580559846644073	0.5187526510093162	0.0
0.0	0.030843198856260672	0.3606874238561124	0.030843198856260672	0.0	0.27789444031853616	0.3606874238561124	0.27789444031853616	0.0
0.0	0.028183248645149494	0.7612511802749375	0.028183248645149494	0.0	0.6832175307321914	0.7612511802749375	0.6832175307321914	0.0
0.0	0.033561353750561816	0.427182940460625	0.033561353750561816	0.0	0.3470108332218711	0.427182940460625	0.3470108332218711	0.0
0.0	0.02704847313732923	0.4770478671574632	0.02704847313732923	0.0	0.41339683955650447	0.4770478671574632	0.41339683955650447	0.0
0.0	0.011035775695851612	0.47987149594466	0.011035775695851612	0.0	0.4335410339104997	0.47987149594466	0.4335410339104997	0.0
0.0	0.02540590760595752	0.8565047618445902	0.02540590760595752	0.0	0.8267124029607711	0.8565047618445902	0.8267124029607711	0.0
0.0	0.032093697026092514	0.440129216990268	0.032093697026092514	0.0	0.4055686892566183	0.440129216990268	0.4055686892566183	0.0
0.0	0.039823725171158834	0.4053851948314797	0.039823725171158834	0.0	0.3981945014361694	0.4053851948314797	0.3981945014361694	0.0
0.0	0.020169116068881356	0.68998347426757	0.020169116068881356	0.0	0.5792866184154788	0.68998347426757	0.5792866184154788	0.0
0.0	0.012520096975844296	0.4835631890029872	0.012520096975844296	0.0	0.43791237459188126	0.4835631890029872	0.43791237459188126	0.0
0.0	0.019452555132905013	0.4659516986636183	0.019452555132905013	0.0	0.4334191462611441	0.4659516986636183	0.4334191462611441	0.0
0.0	0.04872263726158901	0.4749195575028426	0.04872263726158901	0.0	0.44303117651518475	0.4749195575028426	0.44303117651518475	0.0
0.0	0.02555547860228847	0.7670087057896289	0.02555547860228847	0.0	0.8033546073104886	0.7670087057896289	0.8033546073104886	0.0
0.0	0.0466661220634677	0.5987766820286214	0.0466661220634677	0.0	0.4748223166948202	0.5987766820286214	0.4748223166948202	0.0
0.0	0.0079662952389369	0.5175233838017954	0.0079662952389369	0.0	0.5140362193003988	0.5175233838017954	0.5140362193003988	0.0
0.0	0.039064833798576996	0.5554358256679723	0.039064833798576996	0.0	0.6082087056237544	0.5554358256679723	0.6082087056237544	0.0
0.0	0.03200913107259502	0.556256724502515	0.03200913107259502	0.0	0.540515975027498	0.556256724502515	0.540515975027498	0.0
0.0	0.03328904277698915	0.482080352103125	0.03328904277698915	0.0	0.47446749226003093	0.482080352103125	0.47446749226003093	0.0
0.0	0.03260498316040732	0.9785053813025231	0.03260498316040732	0.0	0.9248189289966912	0.9785053813025231	0.9248189289966912	0.0
0.0	0.02777606494717982	0.5790689705810126	0.02777606494717982	0.0	0.48501946928179446	0.5790689705810126	0.48501946928179446	0.0
0.0	0.027355984997157835	0.4150932854601889	0.027355984997157835	0.0	0.3755913505977755	0.4150932854601889	0.3755913505977755	0.0
0.0	0.010305665093362532	0.46820504604186025	0.010305665093362532	0.0	0.46083422859543655	0.46820504604186025	0.46083422859543655	0.0
0.0	0.024097171825354386	0.5535385290550766	0.024097171825354386	0.0	0.4665160665713613	0.5535385290550766	0.4665160665713613	0.0
0.0	0.03586127413065805	0.7437842885453304	0.03586127413065805	0.0	0.6918748225943431	0.7437842885453304	0.6918748225943431	0.0
0.0	0.01204659858358887	0.5514292290709892	0.01204659858358887	0.0	0.4990316161839169	0.5514292290709892	0.4990316161839169	0.0
0.0	0.030881725300251496	0.42968034932204086	0.030881725300251496	0.0	0.35346783874836846	0.42968034932204086	0.35346783874836846	0.0
0.0	0.03450607068000067	0.43513256279215196	0.03450607068000067	0.0	0.34856180721200886	0.43513256279215196	0.34856180721200886	0.0
0.0	0.030306406048683215	0.5099274109845076	0.030306406048683215	0.0	0.47026360104705944	0.5099274109845076	0.47026360104705944	0.0
0.0	0.014050988611074762	0.4675854911787588	0.014050988611074762	0.0	0.4098278366069103	0.4675854911787588	0.4098278366069103	0.0
0.0	0.005020366082648609	0.39709885815214774	0.005020366082648609	0.0	0.43164129423856257	0.39709885815214774	0.43164129423856257	0.0
0.0	0.02970964955703168	0.46228480615229806	0.02970964955703168	0.0	0.4539887590854096	0.46228480615229806	0.4539887590854096	0.0
0.0	0.011831758064642385	0.5891538459793266	0.011831758064642385	0.0	0.5448279490687064	0.5891538459793266	0.5448279490687064	0.0
0.0	0.027361021425333764	0.4288978088185607	0.027361021425333764	0.0	0.42167817960175	0.4288978088185607	0.42167817960175	0.0
0.0	0.010131803256932343	0.6958172492686239	0.010131803256932343	0.0	0.5743370654095303	0.6958172492686239	0.5743370654095303	0.0
0.0	0.007042848279133114	0.620865818959717	0.007042848279133114	0.0	0.5389066016503798	0.620865818959717	0.5389066016503798	0.0
0.0	0.026788565751988156	0.5205084928379108	0.026788565751988156	0.0	0.4874499542889461	0.5205084928379108	0.4874499542889461	0.0
0.0	0.020963807466833455	0.8191418420945404	0.020963807466833455	0.0	0.6883284575808878	0.8191418420945404	0.6883284575808878	0.0
0.0	0.002423876428207436	0.5232511029304652	0.002423876428207436	0.0	0.44381324041808334	0.5232511029304652	0.44381324041808334	0.0
0.0	0.029183434089052458	0.5297569359554329	0.029183434089052458	0.0	0.467858080551706	0.5297569359554329	0.467858080551706	0.0
0.0	0.010033568027775394	0.5658159266974802	0.010033568027775394	0.0	0.5393837359539507	0.5658159266974802	0.5393837359539507	0.0
0.0	0.02889398461760903	0.5411589426826703	0.02889398461760903	0.0	0.5040795615993184	0.5411589426826703	0.5040795615993184	0.0
0.0	0.017568463569087985	0.7168645413196285	0.017568463569087985	0.0	0.7175848742699287	0.7168645413196285	0.7175848742699287	0.0
0.0	0.028434025554611643	0.5226327684942055	0.028434025554611643	0.0	0.5259591492287347	0.5226327684942055	0.5259591492287347	0.0
0.0	0.018576925134845802	0.8425994187282779	0.018576925134845802	0.0	0.7116911679592501	0.8425994187282779	0.7116911679592501	0.0
0.0	0.02611872898688489	0.4573552506618351	0.02611872898688489	0.0	0.44168716068857733	0.4573552506618351	0.44168716068857733	0.0
0.0	0.04018032248337288	0.6236344378016543	0.04018032248337288	0.0	0.5376029745356342	0.6236344378016543	0.5376029745356342	0.0
0.0	0.02978279055691646	0.5447648849960804	0.02978279055691646	0.0	0.5673039062356069	0.5447648849960804	0.5673039062356069	0.0
0.0	0.037347572104745784	0.6383201797893246	0.037347572104745784	0.0	0.6181182497922809	0.6383201797893246	0.6181182497922809	0.0
0.0	0.01780010246583808	0.41746128467014193	0.01780010246583808	0.0	0.34474303985026467	0.41746128467014193	0.34474303985026467	0.0
0.0	0.02749844162336213	0.36535532058020104	0.02749844162336213	0.0	0.2775732788002742	0.36535532058020104	0.2775732788002742	0.0
0.0	0.0046986682324278405	0.4987063722398695	0.0046986682324278405	0.0	0.4807609429775153	0.4987063722398695	0.4807609429775153	0.0
0.0	0.02254535878101037	0.5916069614750284	0.02254535878101037	0.0	0.5463813843423165	0.5916069614750284	0.5463813843423165	0.0
0.0	0.06547707306192739	0.4862055127558719	0.06547707306192739	0.0	0.44047970304096606	0.4862055127558719	0.44047970304096606	0.0
0.0	0.024012661348371028	0.4020630287506434	0.024012661348371028	0.0	0.31150559422076346	0.4020630287506434	0.31150559422076346	0.0
0.0	0.02822092498142509	0.347256493766924	0.02822092498142509	0.0	0.31028277634959467	0.347256493766924	0.31028277634959467	0.0
0.0	0.01598013295957082	0.5154253596592699	0.01598013295957082	0.0	0.4722619702806749	0.5154253596592699	0.4722619702806749	0.0
0.0	0.03765951953779039	0.6258148009141321	0.03765951953779039	0.0	0.6196232733361007	0.6258148009141321	0.6196232733361007	0.0
0.0	0.005659641220059684	0.6920438498505763	0.005659641220059684	0.0	0.6601818002173413	0.6920438498505763	0.6601818002173413	0.0
0.0	0.0446449458104452	0.7123196603077245	0.0446449458104452	0.0	0.7052992343768697	0.7123196603077245	0.7052992343768697	0.0
0.0	0.011263720978641702	0.588125924613432	0.011263720978641702	0.0	0.5216674343620321	0.588125924613432	0.5216674343620321	0.0
0.0	0.02962746690245637	0.6052159217851583	0.02962746690245637	0.0	0.535357867476029	0.6052159217851583	0.535357867476029	0.0
0.0	0.05474094127422389	0.36465134816729555	0.05474094127422389	0.0	0.38319286373424055	0.36465134816729555	0.38319286373424055	0.0
0.0	0.028189430366219972	0.3370852438663069	0.028189430366219972	0.0	0.2908254390839495	0.3370852438663069	0.2908254390839495	0.0
0.0	0.04122447203891243	0.39524827275471586	0.04122447203891243	0.0	0.36786427707282543	0.39524827275471586	0.36786427707282543	0.0
0.0	0.007536014522989873	0.5048720389742115	0.007536014522989873	0.0	0.4392944515779967	0.5048720389742115	0.4392944515779967	0.0
